Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
238.238 ,176.120 ,102.110 ,623.873 ,65.48214170046532,82.27941626623802,44.50060704098799,663,609,4.260902E-3 ,3.018300E-3 ,35.387,33,56.278,3.986,169.835E-6 ,2.063,2.538,6.188,19.760,1.747 ,9.709,12.756,17.978,29.126,0.669950,0.544327,3.330 ,6.369433106575964
246.435 ,169.641 ,103.038 ,597.112 ,64.90627880668139,81.79276997526543,18.96590247902717,513,480,4.134091E-3 ,2.581361E-3 ,36.935,16,43.904,3.431,141.851E-6 ,2.050,2.296,6.150,20.980,1.679 ,10.662,14.612,21.725,31.985,0.667892,0.562598,3.356 ,4.018412698412698
187.641 ,135.728 ,80.962 ,575.788 ,65.0279381994584,82.74185602223477,8.717876657854537,746,696,5.436189E-3 ,2.808135E-3 ,46.765,38,58.648,3.896,211.803E-6 ,2.268,2.528,6.805,19.364,1.650 ,9.025,12.133,14.857,27.075,0.652916,0.590221,2.995 ,10.235555555555555
216.290 ,146.527 ,73.854 ,604.886 ,65.56484151295525,82.08976624798653,21.885234109698843,1040,965,4.734071E-3 ,2.698791E-3 ,40.780,43,53.038,3.822,180.920E-6 ,2.107,2.333,6.320,20.243,1.712 ,10.495,14.077,18.332,31.486,0.663066,0.565875,3.216 ,10.28780045351474
198.548 ,140.011 ,101.608 ,599.061 ,63.286207839931684,81.53427569216107,16.600288863931038,857,807,5.095202E-3 ,2.667847E-3 ,45.993,35,59.922,3.115,158.721E-6 ,1.800,2.129,5.401,18.286,1.586 ,9.068,12.061,17.355,27.203,0.680232,0.539637,3.771 ,11.01922902494331
208.497 ,145.597 ,81.338 ,598.213 ,63.48717525292315,79.48939472227883,6.0140213360759,873,813,4.873658E-3 ,2.691198E-3 ,42.463,38,54.917,3.959,192.934E-6 ,2.201,2.515,6.604,19.141,1.695 ,9.556,13.343,20.092,28.669,0.673560,0.535864,3.444 ,9.451882086167801
160.551 ,95.365 ,93.620 ,598.878 ,62.31191380031555,79.47510713664373,19.347191624855206,767,724,6.241734E-3 ,2.289739E-3 ,40.496,31,48.950,2.653,165.622E-6 ,1.474,1.569,4.422,18.733,1.627 ,9.012,11.980,16.860,27.036,0.698480,0.496927,4.065 ,9.71310657596372
212.003 ,127.775 ,80.642 ,593.789 ,61.811166786693285,79.10878044490785,6.5518604327769,506,468,4.763592E-3 ,2.260328E-3 ,44.466,20,51.257,3.236,154.169E-6 ,1.749,1.844,5.247,19.440,1.672 ,9.467,12.870,18.393,28.400,0.685831,0.522751,3.875 ,5.272290249433107
204.326 ,151.673 ,95.952 ,579.743 ,64.43050081875326,77.75281735181791,40.740269674565795,351,332,5.024557E-3 ,2.850557E-3 ,39.687,13,45.508,3.550,178.356E-6 ,2.100,2.447,6.301,19.726,1.773 ,8.887,10.892,15.995,26.660,0.673593,0.541864,3.552 ,3.8616780045351473
216.579 ,166.769 ,90.523 ,597.362 ,63.56197801080811,77.54868369050028,5.309178248216843,584,541,4.772974E-3 ,2.978854E-3 ,39.865,22,46.772,4.321,206.226E-6 ,2.559,2.948,7.676,19.897,1.681 ,9.918,14.278,18.213,29.755,0.666839,0.555028,3.298 ,5.951473922902494
203.255 ,136.492 ,100.643 ,596.893 ,62.76104304214746,78.42014081083929,6.9435629631128135,792,744,4.937765E-3 ,2.720253E-3 ,51.453,32,53.270,5.079,250.802E-6 ,2.954,3.428,8.863,20.234,1.706 ,9.777,12.778,17.115,29.331,0.631687,0.643542,2.600 ,10.705759637188208
297.420 ,183.103 ,116.422 ,585.256 ,62.56103085208898,77.18528971167588,10.37547478016834,376,354,3.410356E-3 ,2.272147E-3 ,50.606,9,45.674,4.688,159.887E-6 ,2.785,2.929,8.355,20.531,1.805 ,10.292,13.458,13.419,30.876,0.624360,0.646344,2.332 ,3.3392290249433105
193.394 ,127.707 ,76.369 ,537.166 ,63.98687202190651,77.44823989043735,10.946273874977264,257,235,5.168562E-3 ,2.657554E-3 ,42.742,13,60.304,4.708,243.347E-6 ,2.577,2.867,7.731,20.741,1.753 ,11.918,14.866,13.832,35.754,0.626001,0.653075,2.419 ,3.75718820861678
222.652 ,164.772 ,93.272 ,582.381 ,49.22731227666173,77.25253867588135,-7.196569379240484,296,269,4.496898E-3 ,3.009195E-3 ,66.066,20,49.953,5.237,235.520E-6 ,2.902,2.985,8.705,21.486,1.847 ,11.327,15.485,14.723,33.982,0.613685,0.670978,2.116 ,7.257596371882086
209.152 ,110.158 ,75.842 ,596.998 ,69.1863556548395,84.54949607491682,-3.4337490432677518,691,670,4.865837E-3 ,1.981957E-3 ,20.332,12,25.409,2.729,132.777E-6 ,1.454,1.717,4.362,17.969,1.572 ,8.102,11.440,16.562,24.307,0.761685,0.367923,6.013 ,4.854331065759637
184.126 ,124.099 ,107.666 ,594.199 ,66.24997314426483,84.13424543925073,14.6043910966213,768,724,5.573380E-3 ,2.478028E-3 ,33.422,24,35.591,2.864,159.629E-6 ,1.605,1.809,4.816,17.841,1.576 ,8.633,11.794,16.342,25.900,0.725377,0.431952,4.774 ,7.571065759637189
189.015 ,142.961 ,75.736 ,596.608 ,68.98297686755511,83.86768685214503,8.286111017204908,563,528,5.412379E-3 ,2.920703E-3 ,29.775,21,39.411,4.221,228.450E-6 ,2.410,2.497,7.229,20.290,1.790 ,8.893,11.763,17.537,26.680,0.700220,0.494218,4.196 ,5.376780045351474
191.390 ,126.859 ,78.444 ,602.786 ,64.86036801316833,84.29413601302622,0.7707198340873667,978,917,5.420569E-3 ,2.569606E-3 ,36.837,34,43.644,3.718,201.542E-6 ,2.074,2.284,6.222,18.059,1.591 ,8.833,12.266,19.282,26.498,0.693305,0.506909,4.051 ,10.026575963718821
214.493 ,143.522 ,112.779 ,626.934 ,67.04237263985327,82.84678764825975,-3.1154482482672035,674,634,4.787859E-3 ,2.617614E-3 ,33.981,24,47.122,4.046,193.732E-6 ,2.356,2.588,7.069,19.750,1.688 ,9.720,14.010,19.860,29.159,0.683153,0.532678,3.811 ,6.212698412698413
227.560 ,163.414 ,76.114 ,618.327 ,64.03760397384832,84.11971765104505,0.3233327766741544,1997,1863,4.482678E-3 ,2.823019E-3 ,40.360,69,46.989,4.208,188.610E-6 ,2.411,2.748,7.232,20.068,1.687 ,9.701,13.454,19.521,29.104,0.658096,0.581177,3.124 ,20.057596371882084
256.915 ,165.442 ,74.900 ,451.630 ,30.72754637877742,81.06218988285535,5.6395847051298285,51,46,4.052870E-3 ,3.039458E-3 ,81.564,2,76.547,6.365,257.981E-6 ,3.380,3.704,10.140,18.659,1.712 ,9.562,9.576,--undefined--,28.685,0.685947,0.504448,3.704 ,1.824126984126984
187.956 ,112.217 ,75.623 ,595.421 ,69.92446268262195,86.41273968860988,40.5370216559253,845,792,5.393646E-3 ,2.372182E-3 ,35.111,34,47.637,3.800,204.946E-6 ,2.007,2.476,6.021,18.435,1.636 ,9.329,13.364,18.937,27.986,0.675351,0.536771,3.488 ,9.03392290249433
182.870 ,111.926 ,98.270 ,613.874 ,68.07732064532082,85.53383664227226,25.839733125445324,2022,1907,5.575417E-3 ,2.391272E-3 ,39.346,82,49.351,3.771,210.226E-6 ,2.099,2.450,6.297,18.644,1.643 ,8.957,12.723,17.131,26.870,0.685192,0.520710,3.821 ,22.042902494331067
180.201 ,86.112 ,103.423 ,599.034 ,68.59650697708922,84.4185388363846,17.717961680298885,361,344,5.590834E-3 ,1.880961E-3 ,32.873,12,34.468,1.990,111.242E-6 ,1.087,1.189,3.260,17.366,1.533 ,8.361,10.329,15.807,25.083,0.752215,0.375145,5.445 ,3.6526984126984128
195.861 ,134.777 ,89.301 ,594.061 ,67.64584824234008,82.67828504703178,19.218140906015165,885,836,5.173964E-3 ,2.700801E-3 ,34.096,28,46.771,3.714,192.146E-6 ,2.152,2.407,6.456,18.881,1.640 ,9.798,13.301,20.773,29.395,0.698356,0.500553,4.163 ,8.772698412698412
194.923 ,133.215 ,103.343 ,595.022 ,68.28991815530098,84.52152252355302,7.087681985014913,306,288,5.224014E-3 ,2.679800E-3 ,41.989,13,49.142,3.674,191.949E-6 ,2.314,2.618,6.942,18.938,1.677 ,10.392,13.029,23.103,31.176,0.685127,0.510988,3.634 ,3.6526984126984128
193.122 ,83.852 ,116.390 ,435.050 ,67.58622244107875,82.40270011459793,-5.159225737319655,224,210,5.217133E-3 ,2.049389E-3 ,50.928,12,60.259,4.418,230.481E-6 ,2.589,2.802,7.767,20.282,1.803 ,9.770,12.786,13.503,29.311,0.637117,0.626765,2.614 ,3.809433106575964
214.490 ,149.697 ,115.311 ,595.971 ,67.52271496403075,82.81419043897876,35.14081926264246,439,409,4.737320E-3 ,2.575878E-3 ,42.060,18,52.094,3.418,161.907E-6 ,2.150,2.414,6.449,21.332,1.762 ,11.615,14.080,16.746,34.844,0.659117,0.578593,3.147 ,4.697596371882086
231.682 ,182.442 ,83.532 ,596.654 ,65.26900040317145,80.43608788884099,29.291770526128573,292,276,4.379374E-3 ,3.120064E-3 ,47.419,12,56.365,4.899,214.542E-6 ,2.873,3.454,8.618,22.716,1.880 ,12.062,15.027,26.163,36.186,0.626939,0.638650,2.363 ,3.130249433106576
231.693 ,172.033 ,95.842 ,610.524 ,67.07553129169405,84.31140408774644,19.279392470065503,1752,1647,4.389981E-3 ,2.792936E-3 ,42.435,61,55.968,3.677,161.416E-6 ,2.086,2.351,6.258,20.261,1.733 ,10.071,13.847,18.978,30.212,0.656745,0.585982,3.156 ,17.288616780045352
311.660 ,190.585 ,120.142 ,598.500 ,66.56607861425915,82.41166802892182,24.12573650817917,451,424,3.258347E-3 ,2.127365E-3 ,45.991,16,57.648,4.900,159.647E-6 ,2.851,3.227,8.554,21.353,1.874 ,9.424,12.071,7.114,28.272,0.629651,0.647020,2.506 ,4.279637188208617
132.785 ,14.703 ,78.253 ,148.402 ,64.75675600798435,78.53102258994676,7.876777676091731,66,60,7.461371E-3 ,0.716445E-3 ,53.374,5,36.971,2.316,172.778E-6 ,1.211,1.048,3.632,18.740,1.633 ,11.129,12.236,--undefined--,33.387,0.703297,0.462074,4.050 ,1.6673922902494331
215.699 ,159.215 ,110.537 ,598.534 ,65.66172014499793,81.74979532119055,40.620353375008264,332,315,4.680641E-3 ,2.795505E-3 ,44.475,11,49.455,4.756,222.634E-6 ,2.843,3.130,8.530,19.078,1.643 ,10.583,12.583,15.473,31.750,0.625674,0.660841,2.381 ,3.6526984126984128
395.037 ,194.510 ,135.119 ,588.528 ,59.320362228588685,79.38537818904817,1.5617381592213069,178,166,2.563574E-3 ,1.727091E-3 ,52.941,3,41.835,6.268,160.685E-6 ,3.767,4.774,11.300,20.449,1.827 ,10.433,14.823,--undefined--,31.298,0.595271,0.709070,1.726 ,1.5629024943310657
270.626 ,203.912 ,93.966 ,595.318 ,62.82921006852359,79.52769219036088,3.3006269433348208,208,188,3.749262E-3 ,2.802768E-3 ,63.585,13,58.871,4.626,173.433E-6 ,2.603,2.813,7.808,24.513,1.971 ,11.108,14.478,5.950,33.325,0.606333,0.688526,1.962 ,3.600453514739229
225.523 ,172.483 ,104.826 ,586.525 ,51.911374390417734,80.28060431508676,-4.732131985950826,189,168,4.529849E-3 ,2.971146E-3 ,73.754,10,48.802,4.846,219.529E-6 ,2.666,2.797,7.997,19.521,1.626 ,9.473,15.853,18.329,28.418,0.606644,0.690896,1.995 ,6.055963718820862
83.010 ,4.512 ,75.112 ,88.005 ,31.096375240213597,82.77816493868096,4.699291128036986,9,7,12.096764E-3 ,0.715966E-3 ,93.080,1,4.290,4.093,495.174E-6 ,0.867,--undefined--,2.601,17.728,1.451 ,13.588,--undefined--,--undefined--,40.764,0.658686,0.575346,3.128 ,2.9212698412698415
181.986 ,127.881 ,110.152 ,589.538 ,71.10658546842745,86.4993510685686,12.023979350689633,749,704,5.553538E-3 ,2.808156E-3 ,35.178,30,43.991,2.467,137.032E-6 ,1.358,1.643,4.074,17.040,1.523 ,8.583,10.841,15.689,25.750,0.722810,0.430731,4.619 ,7.623310657596372
219.791 ,158.916 ,82.523 ,599.958 ,69.83752427270369,85.27366699984617,1.704015918956351,656,618,4.667752E-3 ,3.054267E-3 ,37.856,21,46.217,3.651,170.424E-6 ,1.931,2.417,5.794,20.330,1.684 ,10.355,14.456,19.179,31.064,0.696826,0.492029,3.963 ,6.003718820861678
167.838 ,129.049 ,101.070 ,599.273 ,70.61648279315195,85.2426678667919,8.267992365686535,659,617,6.000817E-3 ,3.131684E-3 ,38.829,30,50.270,3.650,219.007E-6 ,2.029,2.268,6.086,20.104,1.669 ,10.107,12.896,19.087,30.320,0.655895,0.583120,3.034 ,8.406984126984128
198.002 ,153.325 ,95.197 ,597.002 ,68.45636289692028,85.62860231800568,-1.5379015684214568,1595,1477,5.095860E-3 ,3.227580E-3 ,43.680,81,60.504,3.593,183.114E-6 ,2.009,2.348,6.026,19.279,1.653 ,9.532,14.407,18.755,28.596,0.684245,0.518226,3.745 ,20.52780045351474
218.659 ,167.994 ,99.119 ,595.464 ,68.98972248383045,84.49188263951424,7.044806139707158,753,705,4.695914E-3 ,3.183311E-3 ,42.323,28,52.882,4.359,204.679E-6 ,2.551,2.858,7.652,19.634,1.687 ,10.274,13.987,23.068,30.821,0.668626,0.550680,3.346 ,7.780045351473923
202.026 ,152.594 ,75.597 ,511.445 ,70.00696977365584,84.2176463116007,9.026705536142668,757,705,4.951586E-3 ,3.343700E-3 ,40.986,38,52.640,3.717,184.044E-6 ,1.986,2.303,5.959,19.945,1.708 ,10.540,15.164,20.025,31.620,0.664607,0.569365,3.298 ,8.354739229024943
186.672 ,149.926 ,80.224 ,582.976 ,68.99919607466934,84.47987571899321,19.415915110142308,877,812,5.391685E-3 ,3.428453E-3 ,46.827,44,51.900,3.651,196.839E-6 ,1.927,2.213,5.780,19.936,1.688 ,10.077,14.091,22.957,30.230,0.654502,0.586028,3.022 ,11.698412698412698
322.725 ,203.965 ,101.354 ,594.759 ,62.895030200986305,85.05797349279773,2.819505659579538,733,685,3.103315E-3 ,2.583260E-3 ,58.463,28,59.121,5.563,172.622E-6 ,3.003,3.437,9.010,21.196,1.797 ,10.695,12.807,18.947,32.085,0.662408,0.563945,3.167 ,9.660861678004535
585.385 ,5.829 ,578.253 ,595.946 ,41.364977391645475,56.227783932320335,13.831435461938513,43,37,1.854762E-3 ,0.491788E-3 ,70.370,0,0,4.330,80.311E-6 ,1.782,1.303,5.347,21.799,1.703 ,6.496,14.684,38.591,19.489,0.669813,0.690371,3.692 ,0.3090249433106576
184.078 ,143.390 ,97.781 ,598.394 ,67.97919521638643,85.52062691829204,29.624381741858656,1004,934,5.609049E-3 ,3.211978E-3 ,45.033,41,53.210,3.366,188.793E-6 ,1.814,2.248,5.442,20.459,1.718 ,10.267,15.721,29.877,30.800,0.678974,0.530588,3.599 ,12.116371882086169
187.751 ,146.325 ,96.436 ,595.609 ,71.42048241013654,88.39684690426958,4.126140580879502,966,902,5.453443E-3 ,3.168681E-3 ,38.785,42,52.489,3.001,163.663E-6 ,1.679,1.813,5.037,18.714,1.671 ,8.970,11.996,17.640,26.911,0.687358,0.510958,3.753 ,11.228208616780046
214.992 ,179.710 ,87.151 ,590.429 ,71.31742518505956,86.08187856309634,11.006358047279976,423,395,4.775935E-3 ,3.472097E-3 ,42.247,14,48.366,3.913,186.891E-6 ,2.082,2.250,6.247,21.316,1.802 ,10.416,15.495,25.429,31.249,0.681249,0.511810,3.568 ,4.488616780045351
180.030 ,155.431 ,80.622 ,599.317 ,71.76129718541742,86.24421697254223,14.803479135111193,871,790,5.635318E-3 ,3.628754E-3 ,45.589,51,59.345,4.708,265.314E-6 ,2.689,3.205,8.067,19.494,1.661 ,10.097,13.967,24.039,30.292,0.644455,0.606283,2.808 ,12.84780045351474
154.771 ,121.063 ,76.105 ,581.931 ,66.82071610926037,86.45916443372606,-11.669959783167592,240,220,6.681284E-3 ,3.401700E-3 ,50.644,16,53.145,3.390,226.479E-6 ,1.913,1.940,5.739,16.170,1.420 ,7.961,9.984,9.786,23.884,0.702230,0.476317,4.108 ,4.697596371882086
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,20.158880829568783,36.79189583202466,2.8094954837542763,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,10.005522174545519,13.881254802914906,5.852418591053839,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
176.589 ,87.967 ,77.966 ,596.021 ,72.44832837179675,87.67410623800376,5.2534961736952095,174,156,5.741685E-3 ,1.878046E-3 ,62.398,14,70.714,2.444,140.354E-6 ,1.345,1.639,4.036,19.828,1.581 ,10.521,13.314,15.287,31.564,0.663559,0.564903,3.216 ,3.704943310657596
154.923 ,95.872 ,79.962 ,599.193 ,72.60002087014483,87.68951647813469,39.97640967818389,787,732,6.541268E-3 ,2.415337E-3 ,45.156,44,57.707,2.249,147.122E-6 ,1.253,1.385,3.758,17.372,1.548 ,8.092,9.991,14.533,24.276,0.687943,0.515409,3.902 ,11.907392290249433
167.475 ,115.200 ,103.542 ,464.407 ,68.10933443245189,85.6155877938268,7.01165785537821,113,103,5.987305E-3 ,3.192241E-3 ,66.038,7,65.654,2.616,156.615E-6 ,1.591,1.909,4.774,18.113,1.552 ,9.678,11.876,14.676,29.034,0.692016,0.491587,3.903 ,4.279637188208617
