Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.841 ,107.780 ,81.672 ,599.538 ,55.159651719369506,71.8493938369453,14.509251440652353,618,577,6.661094E-3 ,3.112743E-3 ,41.154,26,42.704,3.780,251.768E-6 ,2.073,2.343,6.219,20.778,1.686 ,10.857,16.147,28.227,32.570,0.684866,0.521963,3.733 ,7.832290249433107
129.458 ,94.205 ,84.718 ,593.079 ,52.165029057617126,72.79965830608757,14.22345566973138,278,253,7.894252E-3 ,3.149643E-3 ,49.398,17,48.083,4.105,324.020E-6 ,2.268,2.732,6.805,22.261,1.843 ,9.785,16.221,24.798,29.355,0.684775,0.508932,3.682 ,5.011065759637188
131.304 ,57.426 ,72.049 ,592.829 ,54.51656498100062,70.78395996467773,15.944610332774968,632,597,7.643753E-3 ,2.110424E-3 ,38.883,31,46.382,3.350,256.056E-6 ,1.816,1.921,5.449,19.253,1.645 ,9.779,13.258,18.707,29.337,0.698484,0.482147,3.973 ,8.981678004535148
157.030 ,97.187 ,83.338 ,596.099 ,52.65735821541351,74.33491635411636,19.57774040602207,590,556,6.421726E-3 ,2.581872E-3 ,45.409,28,52.117,3.413,219.161E-6 ,1.803,2.092,5.408,18.246,1.669 ,8.023,10.125,13.581,24.069,0.703051,0.476260,4.153 ,8.093514739229025
150.807 ,94.273 ,99.002 ,595.533 ,49.00097989813675,71.75077311025024,0.21348950427753202,333,320,6.683569E-3 ,2.638488E-3 ,54.727,11,45.404,5.017,335.289E-6 ,2.787,3.235,8.361,21.560,1.704 ,12.097,14.311,19.498,36.292,0.682856,0.527085,3.636 ,5.533514739229025
223.461 ,167.541 ,88.804 ,574.166 ,42.46980197444622,71.09121471477107,-1.709380489303112,244,218,4.715144E-3 ,3.171998E-3 ,65.298,13,73.990,4.656,219.525E-6 ,2.197,2.304,6.592,21.042,1.781 ,9.066,14.953,16.434,27.197,0.669172,0.548111,3.237 ,4.90657596371882
159.877 ,114.369 ,75.358 ,575.290 ,47.64353895404165,66.55779518609245,6.700092317339946,247,235,6.357667E-3 ,2.864299E-3 ,52.210,9,39.361,4.362,277.334E-6 ,2.385,2.841,7.154,22.043,1.860 ,11.047,12.997,15.500,33.141,0.696511,0.490624,3.971 ,3.6526984126984128
133.157 ,77.335 ,92.263 ,561.483 ,46.335459977043,68.83729433843993,2.371496435848021,132,123,7.484077E-3 ,2.501582E-3 ,61.561,8,47.089,3.803,284.624E-6 ,2.184,2.543,6.551,19.119,1.767 ,8.147,10.433,9.844,24.441,0.664700,0.546127,3.263 ,3.4959637188208617
188.759 ,149.689 ,74.930 ,596.817 ,50.216115460994935,68.3351618237751,15.283274208263041,493,457,5.312210E-3 ,3.228085E-3 ,52.304,26,55.378,3.879,206.043E-6 ,1.940,2.109,5.820,21.177,1.761 ,9.511,14.127,26.033,28.534,0.671486,0.546668,3.415 ,7.4143310657596375
157.647 ,119.274 ,91.619 ,588.192 ,52.161113905514945,67.1408986690144,15.151172186284668,475,437,6.485437E-3 ,3.229753E-3 ,44.139,25,48.956,4.178,270.987E-6 ,2.350,2.817,7.051,20.349,1.696 ,10.444,14.286,16.040,31.332,0.662640,0.564398,3.185 ,6.944126984126984
173.818 ,148.368 ,98.374 ,599.158 ,53.81601244098721,68.31741441528709,2.663367675942518,200,188,5.861358E-3 ,3.479200E-3 ,50.658,8,57.008,5.351,313.637E-6 ,3.090,3.318,9.271,19.617,1.739 ,8.703,10.381,10.068,26.108,0.651897,0.593615,2.956 ,3.078004535147392
170.611 ,117.739 ,85.666 ,589.708 ,49.807614147496814,67.82313278874425,13.00145901216772,229,213,5.901623E-3 ,3.247258E-3 ,60.746,11,58.829,5.192,306.440E-6 ,2.816,3.106,8.447,22.039,1.944 ,10.284,13.142,10.674,30.851,0.663783,0.566933,3.226 ,4.593106575963719
168.360 ,138.370 ,94.303 ,591.942 ,54.09059094228003,66.65689841632444,-2.70482578370585,285,258,6.135256E-3 ,3.213923E-3 ,48.832,15,61.478,4.258,261.245E-6 ,2.182,2.145,6.546,19.351,1.573 ,10.166,11.946,15.766,30.499,0.681317,0.518779,3.588 ,4.74984126984127
144.485 ,63.733 ,110.373 ,387.590 ,52.82228039223982,62.22085292709535,23.37844136727046,76,71,6.973803E-3 ,2.286477E-3 ,54.190,4,33.503,4.240,295.722E-6 ,2.528,2.727,7.585,20.175,1.591 ,10.966,12.477,19.426,32.898,0.717941,0.434418,4.400 ,1.824126984126984
198.836 ,131.985 ,79.422 ,551.249 ,45.44426162430936,67.55534088216262,17.753242347997883,158,144,5.049335E-3 ,2.792558E-3 ,64.146,11,64.973,5.404,272.846E-6 ,3.025,3.414,9.076,16.347,1.487 ,7.867,10.681,16.805,23.602,0.650558,0.588955,2.909 ,3.600453514739229
153.663 ,125.909 ,90.420 ,595.493 ,48.75685961876226,65.5500929764185,10.398790119533283,315,283,6.703832E-3 ,3.462235E-3 ,58.294,20,40.450,4.385,293.952E-6 ,2.374,2.477,7.121,20.837,1.787 ,10.887,15.215,15.110,32.661,0.647185,0.602610,2.805 ,6.369433106575964
120.249 ,9.448 ,108.834 ,139.555 ,48.729774802281995,61.675491395125626,20.35768868304781,43,40,8.487325E-3 ,0.882142E-3 ,66.892,2,29.719,5.089,431.901E-6 ,3.327,4.514,9.980,15.599,1.514 ,6.309,11.644,16.123,18.928,0.584296,0.757462,1.615 ,1.510657596371882
171.130 ,121.815 ,83.753 ,596.053 ,48.448540273075785,65.12414063940008,-7.192614837047966,550,494,6.006186E-3 ,3.119917E-3 ,62.966,40,72.564,3.889,233.559E-6 ,2.211,2.209,6.632,18.728,1.603 ,9.552,12.953,17.883,28.655,0.640645,0.615571,2.747 ,13.99718820861678
243.689 ,175.726 ,94.955 ,599.643 ,51.16193500762875,66.40875150719555,12.47132110278695,263,236,4.148374E-3 ,3.037848E-3 ,59.540,14,71.726,4.580,189.981E-6 ,2.400,3.159,7.199,20.588,1.857 ,9.364,11.436,28.173,28.092,0.653929,0.569466,2.903 ,4.3841269841269845
199.418 ,163.336 ,77.329 ,584.407 ,48.840827269931864,64.39759764741765,18.22429459441991,275,243,5.125430E-3 ,3.629120E-3 ,61.501,16,66.110,6.728,344.822E-6 ,3.882,3.836,11.646,20.235,1.745 ,10.350,14.006,--undefined--,31.050,0.621709,0.658973,2.315 ,6.160453514739229
159.337 ,102.817 ,76.894 ,486.453 ,50.74261251556408,66.10926455317829,4.369512508153916,140,129,6.222705E-3 ,3.184825E-3 ,61.272,9,64.166,5.630,350.311E-6 ,3.182,3.210,9.547,19.552,1.737 ,9.164,8.529,9.682,27.493,0.621832,0.644607,2.246 ,3.4959637188208617
244.337 ,198.152 ,79.936 ,597.605 ,46.13533276928747,68.30503716054291,12.339569996693793,125,111,4.189362E-3 ,3.475765E-3 ,71.731,7,65.368,6.508,272.662E-6 ,3.508,3.467,10.523,23.970,1.773 ,16.307,25.386,95.955,48.920,0.613118,0.684236,2.116 ,2.8690249433106576
372.238 ,164.453 ,129.337 ,568.679 ,42.16549319838762,64.38198582035082,10.686292863464466,84,74,2.695545E-3 ,1.496321E-3 ,78.974,5,47.286,6.271,169.027E-6 ,3.107,4.706,9.321,22.144,1.931 ,10.183,16.561,--undefined--,30.548,0.605537,0.673832,1.906 ,1.9808616780045352
165.955 ,70.351 ,106.981 ,394.115 ,34.15844009745431,65.44713100220922,10.045896199973878,123,114,5.906206E-3 ,2.044935E-3 ,79.738,8,65.911,2.584,152.642E-6 ,1.469,1.492,4.407,16.169,1.450 ,7.176,10.625,--undefined--,21.528,0.639508,0.607868,2.662 ,6.891882086167801
150.516 ,109.538 ,87.676 ,588.348 ,47.03522779512391,63.85785148484877,9.380629012692097,292,254,7.029037E-3 ,3.001761E-3 ,59.209,25,62.071,5.094,358.041E-6 ,2.783,3.285,8.350,17.769,1.542 ,7.155,7.793,4.369,21.466,0.625242,0.639806,2.328 ,7.362086167800453
212.378 ,165.604 ,83.478 ,596.318 ,36.753361833398756,64.04630288897033,1.1042799540902766,182,162,4.791515E-3 ,3.219791E-3 ,75.281,10,59.789,7.235,346.680E-6 ,4.511,4.509,13.534,20.348,1.673 ,10.760,9.304,11.182,32.281,0.616844,0.654696,2.150 ,5.376780045351474
159.897 ,105.212 ,97.562 ,580.767 ,51.923560887161265,82.11285586154793,1.4629686035426548,284,267,6.461802E-3 ,2.628954E-3 ,50.611,10,42.108,3.457,223.385E-6 ,1.933,2.246,5.798,19.207,1.687 ,8.717,11.807,18.205,26.151,0.740182,0.414365,5.152 ,4.122902494331066
126.907 ,76.468 ,86.838 ,590.283 ,61.115019061817016,76.28923843573719,13.053852312747868,405,379,7.988012E-3 ,2.677974E-3 ,29.672,18,37.794,3.158,252.266E-6 ,1.528,1.779,4.585,17.660,1.567 ,7.950,12.330,21.489,23.850,0.743893,0.401754,5.316 ,5.220045351473923
101.485 ,47.925 ,75.217 ,544.430 ,57.31569834797426,77.07585344051427,-0.21687201629609812,389,360,9.894130E-3 ,2.316654E-3 ,38.377,26,48.245,2.416,239.031E-6 ,1.062,1.217,3.186,18.180,1.562 ,8.898,12.822,19.306,26.694,0.753562,0.385741,5.664 ,7.30984126984127
115.662 ,91.998 ,74.817 ,595.243 ,57.50217812243284,79.27316813437594,1.4451612943269345,498,465,8.670880E-3 ,3.640700E-3 ,41.149,32,49.156,2.998,259.935E-6 ,1.439,1.805,4.316,17.213,1.510 ,8.235,9.102,15.954,24.704,0.736331,0.407474,5.060 ,8.563718820861679
152.363 ,82.018 ,91.529 ,578.529 ,58.6419389027031,77.67948301375293,16.380629351296513,404,378,6.839361E-3 ,2.049636E-3 ,36.145,15,41.501,3.151,215.537E-6 ,1.740,1.851,5.221,18.175,1.570 ,8.033,11.791,17.109,24.100,0.717673,0.456360,4.613 ,5.011065759637188
157.167 ,99.887 ,77.172 ,585.771 ,53.727586651457145,79.40958754399094,14.907003701088748,290,275,6.578267E-3 ,2.500722E-3 ,49.275,11,53.316,2.735,179.934E-6 ,1.285,1.402,3.856,18.132,1.501 ,8.428,13.356,20.616,25.283,0.765794,0.346777,5.710 ,4.175147392290249
183.673 ,147.772 ,97.903 ,576.585 ,57.55794528772472,73.9536679672365,15.775066887877674,224,205,5.622124E-3 ,3.158332E-3 ,30.732,9,24.356,3.945,221.798E-6 ,2.187,2.306,6.562,22.485,1.669 ,10.323,14.158,71.593,30.970,0.726173,0.434243,4.843 ,2.0853514739229024
146.138 ,111.256 ,75.631 ,599.359 ,52.10324197638461,76.79555217475163,-0.012120286695345551,672,627,7.050780E-3 ,3.200044E-3 ,48.506,26,42.473,2.380,167.806E-6 ,1.223,1.353,3.670,17.209,1.468 ,7.763,10.631,18.407,23.289,0.771425,0.346542,6.093 ,10.078820861678004
152.856 ,69.884 ,88.331 ,390.664 ,50.20932096036691,75.30351098113837,7.6006078038368905,118,113,6.684906E-3 ,2.112531E-3 ,48.851,3,22.663,3.734,249.589E-6 ,1.885,2.025,5.654,20.868,1.706 ,9.422,12.758,14.691,28.267,0.720141,0.443134,4.689 ,1.7718820861678004
122.742 ,46.063 ,86.252 ,553.442 ,50.85110978551748,75.50459590769368,-19.009744235644884,237,226,8.126722E-3 ,1.629345E-3 ,44.562,8,42.115,2.767,224.901E-6 ,1.434,1.627,4.302,19.181,1.560 ,10.168,12.602,13.146,30.503,0.721290,0.448537,4.628 ,3.809433106575964
137.928 ,87.172 ,83.287 ,528.533 ,55.188701858868455,82.33796929814727,10.807256675281485,410,386,7.486389E-3 ,2.851061E-3 ,47.440,14,43.172,2.260,169.163E-6 ,1.022,1.221,3.065,19.532,1.622 ,9.467,12.616,17.351,28.402,0.788184,0.312472,6.550 ,5.899229024943311
150.939 ,121.151 ,87.725 ,583.749 ,62.28694223999738,80.43721620417456,5.733521457604695,344,327,6.812528E-3 ,3.464510E-3 ,28.011,9,25.913,2.742,186.808E-6 ,1.381,1.505,4.144,18.688,1.531 ,9.058,11.859,13.478,27.175,0.803732,0.285862,7.148 ,3.600453514739229
113.631 ,58.390 ,75.363 ,577.498 ,60.461395771045915,81.81838256467267,13.442145794367402,618,584,8.996995E-3 ,2.249476E-3 ,35.165,24,35.576,2.862,257.523E-6 ,1.331,1.534,3.993,17.237,1.551 ,7.679,10.891,19.513,23.037,0.753818,0.383396,5.613 ,9.138412698412699
122.753 ,83.825 ,78.500 ,598.662 ,62.26414624956762,78.96847876281512,27.462513176475497,1012,948,8.381610E-3 ,2.924294E-3 ,28.913,44,35.082,2.828,237.011E-6 ,1.349,1.554,4.048,19.106,1.589 ,9.108,11.478,19.023,27.324,0.771347,0.344466,6.073 ,13.004535147392291
124.502 ,101.418 ,75.054 ,596.269 ,60.74907166942346,78.96131302853276,10.090624764461808,944,892,8.205187E-3 ,3.564772E-3 ,30.681,36,35.740,2.742,224.959E-6 ,1.386,1.587,4.157,18.159,1.566 ,8.708,11.899,18.520,26.125,0.761607,0.365042,5.756 ,12.220861678004535
102.627 ,15.989 ,74.539 ,195.137 ,59.596121229967224,80.44754928540321,13.038722836320417,377,357,9.792481E-3 ,1.244014E-3 ,23.977,14,28.027,2.915,285.496E-6 ,1.390,1.673,4.170,17.681,1.560 ,8.240,10.396,12.214,24.720,0.736859,0.418932,5.172 ,5.167800453514739
142.131 ,99.217 ,81.482 ,567.904 ,56.92237849396595,75.0420416986003,6.475023695320968,355,331,7.163606E-3 ,3.435015E-3 ,39.911,17,35.216,2.957,211.862E-6 ,1.474,1.663,4.422,20.720,1.663 ,9.848,12.467,13.929,29.543,0.759967,0.381766,5.976 ,4.540861678004535
129.760 ,97.153 ,75.294 ,550.465 ,60.1453859690502,78.0749632932517,29.095129595495433,272,251,7.820238E-3 ,3.243779E-3 ,37.371,16,38.746,2.843,222.313E-6 ,1.292,1.473,3.876,19.076,1.623 ,9.185,13.623,15.939,27.554,0.735591,0.414396,4.963 ,3.913922902494331
132.914 ,101.019 ,80.786 ,548.794 ,52.02852920122574,76.23273634485541,0.37214250324465703,304,277,7.881318E-3 ,3.341721E-3 ,50.095,15,36.618,3.897,307.141E-6 ,1.974,2.321,5.923,20.351,1.620 ,10.715,12.848,19.368,32.145,0.720866,0.440209,4.592 ,5.32453514739229
151.667 ,126.319 ,76.532 ,599.586 ,63.11159727556088,76.41417539557685,31.565838525491845,217,200,7.012424E-3 ,3.626273E-3 ,31.169,8,27.100,4.240,297.311E-6 ,2.125,2.398,6.374,18.927,1.680 ,10.163,15.052,17.556,30.490,0.688786,0.520537,3.932 ,2.346575963718821
150.119 ,116.523 ,81.794 ,624.075 ,58.17439319189193,76.6873175447431,26.687986135630247,1086,1011,6.834740E-3 ,3.447336E-3 ,34.382,47,43.471,2.871,196.232E-6 ,1.445,1.752,4.336,19.185,1.658 ,8.910,12.517,16.072,26.729,0.755660,0.366650,5.526 ,12.743310657596371
126.275 ,116.130 ,81.328 ,596.086 ,56.88827447603532,75.3180744743922,5.468593794039634,407,383,8.233321E-3 ,3.892817E-3 ,34.054,13,34.506,3.179,261.755E-6 ,1.531,2.084,4.592,18.872,1.708 ,9.047,11.734,14.175,27.141,0.710135,0.476559,4.466 ,5.585759637188208
110.966 ,58.995 ,86.295 ,570.370 ,60.62360194367729,78.93698133106086,21.2333808259067,308,286,9.159709E-3 ,2.476023E-3 ,39.753,18,43.917,2.963,271.357E-6 ,1.492,1.907,4.476,18.952,1.689 ,9.382,10.746,15.752,28.146,0.712061,0.453459,4.353 ,5.690249433106576
167.112 ,144.170 ,83.984 ,588.096 ,59.799098241206764,74.78175068246843,6.818381544314355,313,285,6.170528E-3 ,3.748874E-3 ,35.294,16,41.211,3.955,244.052E-6 ,2.125,2.388,6.374,19.204,1.759 ,9.578,12.951,16.676,28.735,0.684509,0.507843,3.634 ,3.600453514739229
142.069 ,114.839 ,86.048 ,594.758 ,55.8306351507265,74.27504994839383,22.70639995366352,531,495,7.241568E-3 ,3.493154E-3 ,42.573,22,47.812,3.156,228.546E-6 ,1.600,1.900,4.801,18.355,1.603 ,9.070,12.378,17.207,27.211,0.728015,0.417396,4.848 ,7.571065759637189
121.875 ,78.564 ,90.498 ,553.640 ,48.74658486165874,74.91606155853977,-0.7599639586962413,229,215,8.170652E-3 ,2.834381E-3 ,53.863,12,43.227,2.450,200.214E-6 ,1.172,1.345,3.517,17.643,1.571 ,9.566,13.525,13.168,28.698,0.733724,0.412036,4.955 ,4.697596371882086
117.850 ,70.395 ,75.337 ,584.281 ,61.26560418091521,81.77494442474489,-8.247560630657418,1300,1234,8.581030E-3 ,2.670853E-3 ,35.082,55,39.906,2.691,230.929E-6 ,1.245,1.497,3.735,17.468,1.545 ,8.367,11.658,18.186,25.100,0.780722,0.327528,6.375 ,18.908208616780044
115.644 ,63.288 ,82.449 ,497.088 ,59.44664959814593,77.04437577984854,1.14003671636873,501,474,8.674330E-3 ,2.623147E-3 ,32.996,23,37.119,2.535,219.911E-6 ,1.278,1.295,3.834,17.413,1.464 ,7.834,10.938,17.588,23.503,0.770637,0.347618,6.157 ,6.944126984126984
105.877 ,35.296 ,76.090 ,473.856 ,59.831237217275756,80.13965367685266,6.807909543048742,707,678,9.449551E-3 ,1.760597E-3 ,35.960,27,36.050,2.581,243.870E-6 ,1.279,1.567,3.837,17.455,1.493 ,8.465,11.855,16.944,25.394,0.791894,0.311424,6.836 ,11.071473922902495
110.439 ,73.744 ,72.945 ,493.504 ,60.345556091902694,76.44014113632954,26.11003588426342,393,363,9.452710E-3 ,2.914384E-3 ,29.693,20,39.144,2.549,240.906E-6 ,1.225,1.403,3.675,16.387,1.426 ,7.905,10.795,15.768,23.716,0.764466,0.351955,5.929 ,5.899229024943311
167.780 ,137.295 ,82.677 ,538.214 ,55.15185384839134,81.08526672171675,8.63746555282497,375,350,6.144200E-3 ,3.889047E-3 ,49.064,15,51.911,3.861,237.217E-6 ,1.992,2.414,5.976,18.691,1.584 ,8.608,11.218,11.100,25.824,0.724058,0.432794,4.691 ,5.376780045351474
129.078 ,120.387 ,75.923 ,596.469 ,61.49440918928924,81.32586135091594,10.14645756865226,898,840,8.108680E-3 ,4.143423E-3 ,35.476,36,44.346,2.859,231.846E-6 ,1.419,1.639,4.257,18.240,1.612 ,8.901,11.418,17.129,26.702,0.766678,0.353852,6.027 ,12.638820861678004
138.296 ,130.198 ,77.115 ,597.911 ,61.69845540604093,81.6262714672959,30.46851754217496,655,598,7.687406E-3 ,4.344075E-3 ,37.414,28,41.871,2.952,226.911E-6 ,1.453,1.675,4.360,20.311,1.683 ,9.838,12.796,16.447,29.515,0.756006,0.383460,5.673 ,8.772698412698412
157.329 ,138.581 ,76.795 ,598.583 ,57.92779666345094,81.9817730722136,-0.14836941889811886,607,562,6.657877E-3 ,4.060501E-3 ,46.110,26,50.441,3.027,201.554E-6 ,1.467,1.686,4.402,18.699,1.525 ,10.067,14.137,19.906,30.202,0.772009,0.336914,6.135 ,8.772698412698412
113.431 ,13.037 ,84.599 ,173.833 ,54.55643112134636,83.27329562351979,6.53648886503256,328,312,8.802832E-3 ,0.985095E-3 ,61.800,15,54.497,2.350,206.836E-6 ,1.077,1.158,3.232,17.369,1.548 ,8.457,12.354,15.426,25.370,0.710249,0.472293,4.334 ,8.250249433106577
128.134 ,68.037 ,86.605 ,583.177 ,64.89408508977309,80.01815734422294,36.29446719231733,251,240,7.927438E-3 ,2.305784E-3 ,24.221,8,30.403,2.687,213.002E-6 ,1.282,1.459,3.846,18.249,1.571 ,9.575,13.717,17.618,28.725,0.724615,0.426077,4.683 ,2.9212698412698415
133.313 ,113.071 ,82.080 ,600.078 ,59.966829343636775,80.08037740345725,8.441015925842919,559,524,7.761693E-3 ,3.658066E-3 ,38.992,21,39.263,2.784,216.075E-6 ,1.401,1.591,4.203,17.514,1.550 ,8.533,10.978,16.451,25.599,0.737223,0.405411,5.077 ,7.571065759637189
129.731 ,75.824 ,73.772 ,598.685 ,58.65670609109445,82.22047215560369,-4.2943108262950584,2075,1971,7.803648E-3 ,2.817976E-3 ,44.830,82,50.907,2.698,210.551E-6 ,1.410,1.525,4.231,17.850,1.537 ,8.696,11.632,16.699,26.088,0.744303,0.395374,5.210 ,32.33514739229025
154.753 ,109.573 ,73.095 ,594.230 ,57.89335881807745,80.42446885152404,11.946164726640596,1470,1368,6.677921E-3 ,2.942279E-3 ,46.036,57,50.697,3.092,206.474E-6 ,1.623,1.870,4.868,19.811,1.698 ,9.026,12.389,14.975,27.078,0.738085,0.407952,5.093 ,20.214331065759637
155.390 ,104.567 ,85.087 ,577.544 ,58.7913487130877,80.22187267236434,13.73904674537496,950,900,6.562341E-3 ,2.801588E-3 ,43.626,35,46.296,3.369,221.054E-6 ,1.815,2.106,5.446,20.879,1.731 ,9.987,14.101,16.317,29.962,0.713465,0.451615,4.375 ,12.116371882086169
166.407 ,117.770 ,77.022 ,599.563 ,55.205244545120706,80.24090983832566,-0.07295932495326506,927,863,6.223880E-3 ,2.778019E-3 ,50.194,33,47.141,3.062,190.556E-6 ,1.574,1.669,4.723,18.559,1.593 ,9.097,11.704,18.276,27.292,0.725441,0.431835,4.745 ,12.900045351473922
145.476 ,88.830 ,94.541 ,551.376 ,58.0186748414564,76.91979920014023,14.939365320571493,381,361,7.043190E-3 ,2.413312E-3 ,41.910,12,45.509,2.921,205.715E-6 ,1.526,1.730,4.578,17.711,1.571 ,8.678,10.553,16.402,26.035,0.730610,0.422674,4.925 ,5.167800453514739
147.156 ,97.082 ,94.822 ,507.512 ,55.27020409470467,74.55220569073904,15.138640839080802,130,121,6.860380E-3 ,3.210655E-3 ,55.204,5,51.649,3.805,261.018E-6 ,2.157,2.411,6.470,19.049,1.748 ,8.830,12.573,19.668,26.491,0.719938,0.452918,4.633 ,2.2420861678004536
125.038 ,67.895 ,80.314 ,505.607 ,59.17275651226895,75.92879076356436,24.961847739560437,216,200,8.146338E-3 ,2.410957E-3 ,48.995,12,38.309,3.423,278.822E-6 ,1.861,2.008,5.584,18.808,1.675 ,8.400,11.558,15.049,25.200,0.682287,0.529541,3.643 ,4.018412698412698
148.404 ,71.186 ,88.564 ,418.113 ,55.87410305352373,76.792761870044,28.523631876263657,146,139,6.806916E-3 ,2.407057E-3 ,55.253,6,39.909,3.862,262.850E-6 ,2.060,1.970,6.181,18.532,1.586 ,7.019,11.183,32.153,21.056,0.693007,0.517090,4.005 ,2.607800453514739
133.661 ,82.097 ,80.549 ,600.479 ,54.701171581180546,78.35396772814246,15.56523102231541,289,269,7.479549E-3 ,2.629805E-3 ,52.182,16,56.434,2.967,221.914E-6 ,1.648,1.987,4.945,19.462,1.621 ,9.724,12.491,16.211,29.171,0.694105,0.493791,3.880 ,5.533514739229025
150.401 ,112.899 ,88.346 ,590.619 ,57.61116384052338,78.39629210489507,14.839182362186998,379,355,6.745681E-3 ,3.128676E-3 ,40.246,18,42.695,2.824,190.514E-6 ,1.513,1.647,4.538,17.633,1.588 ,8.430,10.762,11.020,25.291,0.722936,0.434392,4.610 ,4.90657596371882
215.927 ,118.684 ,98.692 ,494.854 ,54.606943840358596,76.14451884893084,29.39266001992417,193,180,4.732660E-3 ,2.232398E-3 ,58.131,9,43.729,3.872,183.242E-6 ,2.066,2.214,6.199,17.854,1.536 ,9.412,11.941,--undefined--,28.236,0.714896,0.438375,4.338 ,2.9212698412698415
144.072 ,64.626 ,87.389 ,594.505 ,54.24578357349317,77.51336891049283,10.695401292705897,1883,1782,7.002304E-3 ,1.957793E-3 ,46.518,80,52.052,2.910,203.735E-6 ,1.582,1.798,4.745,17.886,1.546 ,8.433,11.140,15.297,25.300,0.741415,0.401180,5.169 ,27.894331065759637
143.024 ,58.779 ,96.427 ,419.337 ,57.92711028938346,74.85690993178491,30.376191908640862,402,377,7.095044E-3 ,1.958324E-3 ,43.393,17,41.838,3.129,222.023E-6 ,1.735,1.877,5.204,18.736,1.591 ,9.042,12.790,16.500,27.127,0.740989,0.406760,5.186 ,5.638004535147393
156.300 ,60.898 ,73.382 ,506.240 ,56.180249154917185,75.52724804761442,26.166343372802288,858,811,6.386615E-3 ,1.853651E-3 ,51.971,40,57.974,3.039,194.087E-6 ,1.617,1.750,4.850,18.848,1.591 ,9.326,13.782,20.611,27.979,0.701040,0.488289,4.184 ,13.735963718820862
155.427 ,64.138 ,75.526 ,591.456 ,51.877802356102265,74.99628669362569,8.951791940791994,591,553,6.506380E-3 ,1.925576E-3 ,48.819,27,48.498,3.278,213.311E-6 ,1.744,1.928,5.233,19.296,1.646 ,8.837,11.882,12.310,26.510,0.712203,0.456120,4.326 ,8.929433106575964
141.082 ,60.398 ,87.062 ,398.510 ,57.24578832778559,71.77626921854934,10.308046282767203,220,208,7.208140E-3 ,2.154819E-3 ,35.986,11,44.924,4.405,317.507E-6 ,2.259,2.235,6.778,20.334,1.790 ,10.008,12.611,16.372,30.025,0.668313,0.555048,3.304 ,2.9212698412698415
122.099 ,47.453 ,85.359 ,419.979 ,53.8449645612724,73.19195745311784,21.025250761088998,315,296,8.245842E-3 ,2.084962E-3 ,49.588,14,46.590,2.894,238.613E-6 ,1.465,1.578,4.395,20.171,1.665 ,10.522,12.630,15.867,31.566,0.699676,0.483215,4.066 ,6.108208616780045
149.458 ,93.412 ,88.504 ,548.113 ,54.18696799858189,72.79988167184092,22.677394710808564,340,316,6.763885E-3 ,2.644536E-3 ,50.438,19,58.402,2.942,199.018E-6 ,1.513,1.592,4.539,18.898,1.628 ,9.206,12.770,15.624,27.618,0.707885,0.463591,4.238 ,5.7424943310657595
141.907 ,81.195 ,85.861 ,537.430 ,51.18361778462438,70.41229661943245,4.900801405211466,128,118,7.027584E-3 ,2.720849E-3 ,57.597,7,54.177,3.240,227.698E-6 ,1.757,2.031,5.272,17.478,1.547 ,8.402,7.834,3.466,25.205,0.661805,0.558092,3.221 ,2.8690249433106576
118.173 ,24.820 ,84.722 ,178.178 ,50.98744968185032,70.74112853563885,-2.1966529306406914,141,133,8.435512E-3 ,1.737213E-3 ,48.057,7,33.084,2.450,206.703E-6 ,1.297,1.298,3.891,16.354,1.379 ,8.194,10.960,17.440,24.582,0.666445,0.554489,3.243 ,2.8690249433106576
121.793 ,67.734 ,83.327 ,516.521 ,48.73512538601742,70.49151795640651,-2.0031090488298675,180,166,8.229770E-3 ,2.503444E-3 ,62.921,10,67.154,1.951,160.523E-6 ,0.956,1.143,2.869,18.109,1.612 ,8.700,12.546,20.141,26.099,0.657596,0.573217,3.055 ,5.376780045351474
163.883 ,99.293 ,96.462 ,487.740 ,47.85552000070329,69.8213293084555,10.570679308167556,239,223,6.098045E-3 ,2.814052E-3 ,63.052,14,66.734,3.298,201.141E-6 ,1.754,2.098,5.261,18.397,1.650 ,9.605,12.962,18.061,28.816,0.666766,0.549260,3.264 ,5.011065759637188
156.124 ,113.272 ,70.519 ,575.596 ,51.18712387264758,71.19966911800401,11.497560126071143,452,417,6.436270E-3 ,3.057817E-3 ,60.259,27,60.165,3.322,213.830E-6 ,1.822,1.903,5.467,19.904,1.668 ,9.300,10.513,13.289,27.899,0.668920,0.548475,3.359 ,9.29514739229025
145.190 ,102.112 ,87.659 ,599.589 ,50.65351537415717,72.28060327993678,12.071004835832028,310,282,6.927091E-3 ,3.034211E-3 ,64.037,21,62.905,3.434,237.859E-6 ,2.024,2.333,6.073,19.151,1.745 ,9.465,9.234,6.087,28.395,0.657800,0.586266,3.136 ,7.518820861678004
