Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
168.351 ,88.156 ,106.932 ,563.296 ,62.866735463280776,75.19917136622098,27.15236964204932,380,361,6.121549E-3 ,2.283341E-3 ,19.377,6,18.391,2.799,171.343E-6 ,1.513,1.493,4.539,19.169,1.666 ,9.302,12.866,23.843,27.906,0.789354,0.312194,6.532 ,2.9212698412698415
144.637 ,56.965 ,98.863 ,378.612 ,64.508303923845,78.31281010068217,26.49182431449734,753,727,6.995012E-3 ,2.143438E-3 ,17.313,18,21.878,3.226,225.681E-6 ,1.743,1.981,5.230,18.034,1.535 ,8.634,13.160,19.489,25.902,0.784862,0.319810,6.477 ,6.73514739229025
131.312 ,35.916 ,94.417 ,273.414 ,58.98502674602613,73.86108906538114,18.183255153855136,387,375,7.671486E-3 ,1.689837E-3 ,29.545,8,31.560,2.328,178.560E-6 ,1.278,1.452,3.834,18.372,1.619 ,8.588,13.823,22.892,25.764,0.773204,0.343032,6.128 ,4.436371882086168
127.887 ,59.785 ,82.137 ,586.127 ,63.4341847016237,75.69333383458519,22.36616180235583,1044,1002,7.888417E-3 ,2.333375E-3 ,21.012,33,30.082,2.417,190.684E-6 ,1.305,1.482,3.915,17.531,1.515 ,8.515,11.941,17.570,25.544,0.760430,0.367766,5.744 ,11.698412698412698
132.155 ,61.933 ,83.967 ,380.002 ,59.36875119501526,74.37741005884013,6.187014371780291,516,480,7.745805E-3 ,2.452880E-3 ,29.856,21,25.348,3.083,238.812E-6 ,1.683,1.915,5.049,18.345,1.528 ,8.955,13.115,20.088,26.865,0.763552,0.361089,5.906 ,6.264943310657596
138.337 ,89.541 ,86.748 ,495.902 ,47.72460307680643,73.22238506798966,0.9899624790797632,269,251,7.407593E-3 ,3.176589E-3 ,53.459,11,13.020,2.970,220.018E-6 ,1.341,1.779,4.023,17.264,1.564 ,9.099,10.974,13.479,27.297,0.726603,0.435411,4.847 ,4.802086167800454
149.712 ,87.080 ,76.742 ,577.315 ,61.78774806153537,78.92516411541666,0.6171431951203638,1100,1044,6.811949E-3 ,2.840777E-3 ,32.271,35,34.672,3.495,238.050E-6 ,1.728,2.081,5.184,19.448,1.653 ,10.013,14.857,24.049,30.040,0.744433,0.405437,5.512 ,12.58657596371882
119.952 ,39.484 ,76.139 ,438.563 ,55.351885094100886,78.45056130302123,11.167509588426054,516,489,8.351421E-3 ,2.173927E-3 ,43.706,23,33.757,2.942,245.670E-6 ,1.515,1.917,4.544,19.067,1.675 ,8.907,11.100,17.618,26.720,0.735085,0.427724,5.295 ,8.615963718820861
443.845 ,44.085 ,407.748 ,547.795 ,47.727486499031826,70.76115236514262,7.140672564986296,58,51,2.251547E-3 ,0.262490E-3 ,68.750,1,18.024,7.050,158.724E-6 ,4.365,4.290,13.095,23.847,1.868 ,3.825,3.785,3.928,11.474,0.657849,0.581397,3.010 ,0.6747392290249433
149.639 ,58.913 ,82.796 ,421.321 ,66.39193875200516,77.89644894952423,3.9865941969913763,569,551,6.715716E-3 ,2.129758E-3 ,20.412,14,23.441,3.141,210.928E-6 ,1.687,1.893,5.062,16.856,1.485 ,8.229,11.673,17.806,24.686,0.770625,0.354618,6.305 ,5.376780045351474
131.940 ,62.339 ,85.107 ,590.124 ,60.762430430699645,77.08471752087985,19.588323555355604,1267,1226,7.624579E-3 ,1.991584E-3 ,31.074,31,36.142,2.699,205.784E-6 ,1.474,1.588,4.422,17.258,1.529 ,8.376,11.601,17.497,25.127,0.775113,0.345175,6.299 ,14.937596371882087
134.324 ,63.817 ,87.445 ,598.888 ,59.82543584065872,76.29890714604697,5.7081550780422585,1264,1196,7.521983E-3 ,1.928518E-3 ,35.978,50,32.448,2.482,186.664E-6 ,1.292,1.452,3.877,17.783,1.599 ,8.441,11.531,16.493,25.324,0.757867,0.379403,5.834 ,16.29596371882086
150.067 ,78.081 ,75.410 ,534.516 ,61.35850546173269,79.52191344218116,1.5242611888478463,625,607,6.823636E-3 ,2.333365E-3 ,29.068,11,24.700,2.746,187.377E-6 ,1.376,1.647,4.127,18.615,1.620 ,8.378,11.937,22.404,25.135,0.753539,0.385151,5.530 ,6.369433106575964
120.636 ,28.429 ,81.190 ,338.702 ,66.46676781666064,76.4033921873703,26.500164658348623,469,448,8.336394E-3 ,1.309945E-3 ,21.273,16,22.367,2.062,171.910E-6 ,0.998,1.132,2.993,15.824,1.407 ,7.124,10.706,15.234,21.371,0.778556,0.351287,6.531 ,5.533514739229025
123.112 ,56.195 ,87.751 ,366.639 ,53.8431834473322,75.47350991637947,2.159686520909049,143,135,8.199578E-3 ,2.467986E-3 ,53.287,6,18.967,2.356,193.207E-6 ,1.223,1.291,3.668,17.545,1.534 ,8.070,10.131,12.491,24.210,0.745342,0.387773,5.230 ,2.9212698412698415
126.420 ,76.683 ,72.029 ,587.169 ,66.14209271462644,79.37830213926156,3.7358881433065894,1025,957,8.068696E-3 ,2.736469E-3 ,22.287,50,30.140,3.549,286.351E-6 ,1.788,2.118,5.363,19.247,1.682 ,9.526,13.384,21.111,28.577,0.717965,0.452390,4.698 ,12.0118820861678
114.082 ,49.218 ,74.161 ,355.337 ,59.457201050779624,76.84247722991782,9.820456317345258,312,293,8.888252E-3 ,2.637081E-3 ,34.056,14,38.315,3.070,272.883E-6 ,1.394,1.720,4.183,17.552,1.564 ,7.942,9.511,17.941,23.825,0.721422,0.445245,4.874 ,4.6453514739229025
134.193 ,87.366 ,79.119 ,486.722 ,58.62421787084869,78.03385173484683,2.5280852955264512,649,602,7.655346E-3 ,3.417604E-3 ,40.491,33,45.900,3.470,265.655E-6 ,1.745,1.973,5.235,20.277,1.740 ,10.133,15.286,21.486,30.399,0.722233,0.445229,4.760 ,9.817596371882086
123.771 ,25.248 ,83.966 ,172.409 ,66.61975172794149,77.10123559142951,2.006044339890511,276,265,8.070935E-3 ,1.637449E-3 ,24.405,9,24.325,1.926,155.444E-6 ,0.987,1.184,2.962,16.566,1.460 ,7.859,10.813,15.028,23.576,0.732471,0.422445,4.898 ,3.3914739229024944
119.278 ,23.897 ,101.609 ,236.096 ,64.13890295585375,78.11583626542725,3.376446020002464,110,106,8.442752E-3 ,1.190290E-3 ,17.241,2,9.753,2.872,242.487E-6 ,1.411,1.779,4.232,20.509,1.620 ,11.554,17.970,21.273,34.663,0.785962,0.330412,6.715 ,1.19718820861678
145.805 ,74.604 ,96.759 ,559.039 ,67.31646046345803,79.63518229699254,27.148355952775024,1285,1229,6.926252E-3 ,2.185126E-3 ,25.215,40,32.085,2.351,162.838E-6 ,1.167,1.348,3.501,16.697,1.490 ,7.690,11.123,15.625,23.071,0.806813,0.290948,7.364 ,12.84780045351474
113.836 ,36.065 ,99.978 ,368.807 ,67.99439331538184,77.46059116534101,31.979900386679713,298,284,8.778002E-3 ,1.646552E-3 ,20.528,12,16.844,1.890,165.920E-6 ,0.929,1.118,2.787,17.057,1.530 ,7.961,11.665,13.611,23.883,0.776683,0.336707,6.332 ,3.443718820861678
129.406 ,80.856 ,78.730 ,574.488 ,62.73929244500683,77.56539280711047,8.103163231233532,586,544,7.866292E-3 ,2.950599E-3 ,34.323,32,39.266,3.383,266.138E-6 ,1.716,1.886,5.147,20.262,1.689 ,10.129,13.724,22.083,30.387,0.705179,0.482590,4.308 ,7.780045351473923
142.986 ,91.341 ,77.291 ,557.694 ,64.46729123205749,80.05493766648422,-2.3923844224482953,668,622,7.224174E-3 ,3.357701E-3 ,30.968,30,36.195,3.756,271.321E-6 ,1.901,2.293,5.702,18.792,1.557 ,8.900,13.329,22.173,26.700,0.704692,0.489630,4.378 ,7.780045351473923
134.453 ,83.127 ,74.753 ,588.537 ,63.54351248178987,81.83554622893587,27.260358006471492,1504,1390,7.633967E-3 ,2.983919E-3 ,39.424,81,46.262,3.251,248.176E-6 ,1.612,1.811,4.836,19.441,1.669 ,9.338,12.390,18.090,28.015,0.702497,0.483362,4.257 ,22.2518820861678
211.953 ,35.173 ,175.595 ,343.463 ,64.29399671416368,82.36512833250777,18.49726457188836,130,126,4.749529E-3 ,0.719270E-3 ,59.195,3,59.998,2.233,106.045E-6 ,1.118,1.115,3.354,12.121,1.167 ,5.374,7.082,11.929,16.121,0.863324,0.228817,11.486 ,1.7718820861678004
188.386 ,2.009 ,182.230 ,190.081 ,32.49771064059401,42.00383510051466,7.74816056890553,25,24,5.438104E-3 ,0.621054E-3 ,83.784,0,0,12.749,693.295E-6 ,5.402,9.895,16.207,22.082,1.817 ,11.940,15.167,--undefined--,35.820,0.504838,1.027234,0.083 ,1.1449433106575964
148.653 ,52.358 ,112.773 ,563.116 ,69.13626012535954,80.76357588455738,-2.5277974209869876,411,393,6.758083E-3 ,1.369469E-3 ,34.350,14,33.150,1.728,116.790E-6 ,0.781,0.811,2.344,14.560,1.390 ,7.056,9.262,12.864,21.169,0.782963,0.332693,6.697 ,4.958820861678005
131.248 ,67.327 ,76.183 ,546.469 ,66.73488423475064,80.02838031248504,30.481626544423968,494,467,7.673588E-3 ,2.279210E-3 ,37.233,21,44.339,2.116,162.373E-6 ,1.092,1.235,3.277,16.514,1.484 ,7.837,10.561,15.697,23.510,0.724022,0.431501,4.708 ,7.048616780045352
126.922 ,100.839 ,79.093 ,565.651 ,59.27234685869146,79.58513292033652,12.235685891067302,129,113,8.297205E-3 ,3.145175E-3 ,53.358,7,25.322,4.264,353.788E-6 ,2.378,2.400,7.134,18.077,1.588 ,8.967,12.075,11.131,26.902,0.714929,0.480615,4.674 ,2.7122902494331065
