Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.793 ,18.820 ,121.972 ,197.368 ,51.024133462378735,68.19001039233055,3.8275210416519245,239,232,6.615537E-3 ,0.800065E-3 ,33.077,5,33.847,2.526,167.138E-6 ,1.126,1.302,3.379,12.679,1.167 ,5.477,7.319,9.365,16.432,0.847236,0.216909,9.359 ,2.6361451247165535
143.267 ,55.866 ,109.975 ,575.490 ,43.99205080085606,66.7320255398419,6.5488153555603725,864,836,7.019445E-3 ,1.581181E-3 ,37.848,25,41.536,2.071,145.351E-6 ,1.001,1.092,3.004,14.707,1.343 ,6.280,9.290,15.803,18.840,0.836195,0.237229,8.691 ,10.446757369614513
142.010 ,51.949 ,118.771 ,428.889 ,45.441858760827394,66.51247104145335,12.232750442257807,265,254,7.132276E-3 ,1.482072E-3 ,30.976,9,36.023,2.164,154.353E-6 ,1.065,1.297,3.196,13.979,1.317 ,5.713,9.081,14.200,17.139,0.842122,0.249320,9.327 ,3.001859410430839
130.197 ,25.220 ,82.507 ,368.967 ,45.05120793505034,65.81400481429456,8.977045560513648,458,437,7.697473E-3 ,0.986325E-3 ,40.862,19,48.554,2.180,167.801E-6 ,1.071,1.200,3.212,13.573,1.229 ,6.292,8.547,10.352,18.876,0.830596,0.249815,8.437 ,6.7634920634920634
139.118 ,54.226 ,97.637 ,550.843 ,46.596301509851095,66.80656951291115,7.33802266271557,2228,2137,7.249244E-3 ,1.623013E-3 ,35.348,75,41.222,2.227,161.457E-6 ,1.059,1.226,3.176,13.384,1.198 ,6.200,8.580,12.829,18.601,0.830986,0.249141,8.700 ,27.165124716553287
134.244 ,47.590 ,75.636 ,510.292 ,46.53313508032786,65.92100058629275,10.342379542779064,575,545,7.569167E-3 ,1.402656E-3 ,39.447,20,40.411,2.305,174.501E-6 ,1.029,1.157,3.087,13.335,1.226 ,5.916,8.567,12.055,17.747,0.824453,0.260391,8.404 ,7.991247165532879
157.614 ,59.485 ,90.196 ,558.250 ,49.864499726613374,64.9944256448617,6.149691816803246,404,383,6.452841E-3 ,1.512153E-3 ,29.177,13,35.740,2.761,178.134E-6 ,1.276,1.575,3.827,15.757,1.397 ,7.275,10.688,15.982,21.824,0.800677,0.302116,7.331 ,4.046757369614513
133.514 ,33.124 ,76.220 ,490.368 ,47.32484199640497,64.98649977275414,9.301931040424556,1573,1525,7.525866E-3 ,1.193371E-3 ,29.788,41,33.856,2.039,153.475E-6 ,0.992,1.158,2.977,12.842,1.193 ,5.425,7.732,13.443,16.276,0.844869,0.228720,9.263 ,17.5259410430839
127.970 ,35.530 ,77.798 ,427.186 ,46.97575147429758,64.5540505464274,10.095075106627107,770,740,7.861642E-3 ,1.332967E-3 ,27.820,22,35.043,2.280,179.265E-6 ,1.124,1.247,3.372,13.570,1.234 ,6.007,8.632,14.317,18.022,0.846260,0.226570,9.486 ,9.166757369614512
128.715 ,52.197 ,95.260 ,580.721 ,43.15062419186444,63.866562710144485,7.971242864043927,408,394,7.772456E-3 ,1.675199E-3 ,32.500,11,32.667,1.891,146.961E-6 ,0.865,1.020,2.596,12.539,1.118 ,5.674,7.659,10.246,17.023,0.837630,0.234294,8.793 ,4.830430839002267
135.558 ,69.595 ,92.632 ,588.373 ,44.885379799247424,63.27574022497535,9.346654820692216,516,491,7.536784E-3 ,1.959950E-3 ,37.775,18,44.871,2.525,190.307E-6 ,1.213,1.446,3.638,12.345,1.220 ,5.297,6.994,11.177,15.890,0.833071,0.241113,8.490 ,6.867981859410431
115.270 ,4.518 ,97.068 ,123.469 ,26.881042457605844,59.6985808059787,0.5868838478449346,86,82,8.702021E-3 ,0.462407E-3 ,68.404,3,13.749,3.875,337.245E-6 ,2.205,2.646,6.615,14.482,1.246 ,7.611,10.203,20.602,22.834,0.781634,0.339796,6.949 ,3.1063492063492064
106.621 ,51.296 ,75.820 ,596.908 ,55.85118972207082,78.70964244274157,2.7385170678744326,1136,1058,9.423395E-3 ,2.340748E-3 ,41.036,69,49.386,2.580,243.115E-6 ,1.005,1.169,3.016,13.735,1.292 ,5.643,8.723,14.723,16.930,0.820436,0.264871,7.969 ,20.11206349206349
98.937 ,8.420 ,75.758 ,122.021 ,55.63413678630055,77.19494835287202,24.232953453575128,200,186,10.100156E-3 ,0.913828E-3 ,51.753,13,50.636,2.674,270.099E-6 ,1.180,1.518,3.541,16.247,1.429 ,7.384,10.810,13.868,22.153,0.761726,0.361361,5.851 ,4.882675736961451
116.077 ,43.497 ,74.874 ,597.600 ,54.17043425365697,76.85114246156063,0.8502175750884526,769,725,8.653577E-3 ,2.226586E-3 ,38.660,33,42.201,2.696,233.288E-6 ,1.163,1.266,3.489,14.245,1.283 ,6.402,9.128,16.772,19.206,0.829253,0.255264,8.877 ,11.674512471655328
129.417 ,72.531 ,84.280 ,585.363 ,56.98751168870807,76.24641579695158,3.4671957857274345,559,532,7.802401E-3 ,2.580794E-3 ,31.061,17,25.562,3.106,242.325E-6 ,1.374,1.949,4.122,15.590,1.379 ,6.955,10.172,17.450,20.865,0.807866,0.304380,8.079 ,6.6328798185941045
108.366 ,43.153 ,77.083 ,416.480 ,56.163352500709124,75.50519564088832,3.368569362863545,634,607,9.312717E-3 ,2.162323E-3 ,27.083,24,31.107,2.406,224.100E-6 ,1.110,1.313,3.331,14.833,1.313 ,6.629,9.283,13.940,19.888,0.834030,0.248111,8.809 ,8.670430839002268
108.700 ,60.456 ,76.713 ,482.438 ,61.88824194174896,76.36314847886324,6.508871679297098,285,268,9.404608E-3 ,2.570762E-3 ,18.605,10,22.574,2.596,244.186E-6 ,1.304,1.482,3.911,15.875,1.361 ,7.032,10.161,14.116,21.097,0.816623,0.274713,7.926 ,3.472063492063492
131.738 ,80.386 ,79.227 ,465.952 ,56.0912462071808,73.7310307625037,27.275885534553556,130,122,8.052604E-3 ,3.079231E-3 ,32.164,5,18.430,2.964,238.665E-6 ,1.200,1.599,3.601,14.446,1.371 ,6.052,11.757,25.592,18.155,0.790421,0.329557,7.506 ,1.7479818594104308
102.935 ,62.487 ,70.832 ,589.463 ,55.15792330696463,74.46905266519998,18.333720798249438,475,451,9.841778E-3 ,2.736343E-3 ,33.638,22,34.015,2.326,228.946E-6 ,0.933,1.195,2.800,15.851,1.468 ,7.034,9.557,17.471,21.103,0.825055,0.254870,8.228 ,7.703900226757369
104.708 ,20.194 ,76.585 ,210.798 ,57.99150885357093,74.29983410935462,9.768042918848149,181,172,9.590543E-3 ,1.491841E-3 ,27.451,6,29.622,2.850,273.311E-6 ,1.299,1.542,3.898,16.607,1.398 ,7.577,11.272,23.869,22.730,0.828274,0.264332,8.409 ,2.5839002267573696
108.781 ,36.410 ,75.403 ,597.958 ,53.4499035306568,73.84736980484419,14.770645637786624,474,450,9.256626E-3 ,1.599135E-3 ,36.905,20,38.039,2.518,233.086E-6 ,1.204,1.299,3.611,14.451,1.283 ,6.416,8.846,14.297,19.249,0.838324,0.243385,9.081 ,7.5994104308390025
107.184 ,57.951 ,77.709 ,558.132 ,51.90710374782209,73.56432535581727,2.6119562690190805,903,848,9.572829E-3 ,2.409824E-3 ,39.039,42,44.845,2.528,241.970E-6 ,1.168,1.174,3.504,15.310,1.360 ,7.075,9.729,14.611,21.224,0.812182,0.279579,7.892 ,15.227165532879818
118.714 ,57.979 ,75.698 ,482.230 ,54.65960959814575,72.38150559696092,7.121355735393089,776,737,8.543110E-3 ,2.526427E-3 ,30.695,33,36.906,2.587,221.010E-6 ,1.151,1.414,3.452,15.707,1.335 ,6.916,10.218,24.244,20.748,0.809342,0.290002,7.812 ,10.394512471655329
117.802 ,75.639 ,77.006 ,596.358 ,55.493284945377994,71.52174389782627,22.690172577913494,275,262,8.590330E-3 ,2.909725E-3 ,28.693,11,21.849,2.737,235.120E-6 ,1.347,1.473,4.042,14.229,1.256 ,6.303,9.486,13.810,18.910,0.837827,0.235615,9.113 ,3.5504308390022676
98.124 ,6.352 ,85.481 ,113.516 ,57.80963390228007,72.47164575443836,1.3442634347237834,127,120,10.182009E-3 ,0.671281E-3 ,19.298,6,23.121,2.808,285.864E-6 ,1.299,1.610,3.897,18.452,1.473 ,8.875,13.876,14.765,26.624,0.769520,0.376896,6.588 ,1.7479818594104308
97.620 ,17.984 ,75.074 ,194.911 ,45.75373247947251,72.54592024501652,-0.8754265867141021,524,494,10.241888E-3 ,1.631853E-3 ,40.541,29,44.775,2.538,259.980E-6 ,1.147,1.275,3.442,14.518,1.295 ,6.255,9.090,13.947,18.765,0.824260,0.269661,8.608 ,10.028798185941042
139.960 ,17.869 ,105.405 ,155.901 ,49.39670128421469,78.03244375769046,26.719214125173107,26,24,7.226496E-3 ,0.995702E-3 ,75.294,1,8.728,3.058,221.006E-6 ,1.639,1.680,4.916,16.483,1.532 ,7.987,11.998,4.890,23.961,0.773361,0.339364,6.179 ,0.8859410430839002
135.940 ,57.393 ,79.889 ,560.770 ,62.66068396483323,78.60887256023945,27.87934244674602,1084,1042,7.401784E-3 ,1.778093E-3 ,22.622,27,23.569,1.894,140.206E-6 ,0.869,1.062,2.607,12.423,1.156 ,5.225,8.073,14.100,15.676,0.854953,0.211234,9.925 ,10.864716553287982
134.553 ,71.487 ,101.812 ,588.454 ,57.52128714023498,78.7655829550333,2.8600771110580885,627,598,7.577497E-3 ,2.014637E-3 ,32.844,15,32.459,2.087,158.146E-6 ,1.026,1.209,3.077,13.301,1.264 ,5.682,9.122,15.169,17.047,0.828974,0.250936,8.328 ,7.521043083900227
121.977 ,6.621 ,107.102 ,142.612 ,58.330728440647384,77.66026293839913,6.3591659885357785,330,323,8.200330E-3 ,0.493344E-3 ,29.798,6,19.235,1.501,123.046E-6 ,0.673,0.858,2.020,10.036,0.986 ,4.176,6.105,10.032,12.528,0.881564,0.166889,11.116 ,3.994512471655329
134.136 ,64.643 ,102.142 ,584.818 ,56.53741250269031,77.75272003492218,1.8553144421726973,784,746,7.539222E-3 ,1.952966E-3 ,31.494,27,37.514,2.451,184.772E-6 ,1.217,1.336,3.650,14.284,1.321 ,6.220,8.796,12.790,18.661,0.817424,0.271990,8.107 ,9.27124716553288
123.444 ,7.644 ,86.814 ,154.400 ,55.884574135274164,76.3826792332243,10.088948868937557,359,350,8.097478E-3 ,0.648264E-3 ,35.821,7,26.050,1.686,136.543E-6 ,0.678,0.767,2.033,10.972,1.020 ,4.941,6.901,10.537,14.822,0.885493,0.161818,11.051 ,4.725941043083901
127.119 ,23.507 ,83.543 ,467.456 ,57.027698724305,76.00167150273437,22.817004129383918,594,573,7.904708E-3 ,0.823171E-3 ,29.041,15,27.618,1.860,147.066E-6 ,0.837,1.016,2.511,13.147,1.285 ,5.495,8.183,13.873,16.485,0.823252,0.262201,8.181 ,7.024716553287982
147.781 ,40.019 ,115.228 ,498.948 ,52.576277459338115,75.41071468358888,5.3057807227995335,483,470,6.787153E-3 ,1.147202E-3 ,36.090,10,28.208,1.775,120.444E-6 ,0.835,1.010,2.505,12.003,1.153 ,4.798,7.503,12.441,14.393,0.848068,0.221073,9.724 ,5.352879818594104
134.295 ,33.284 ,117.772 ,437.815 ,62.053983263764245,75.7525782951589,36.15550119633499,232,224,7.518832E-3 ,0.990831E-3 ,14.634,6,12.282,1.813,136.345E-6 ,0.874,1.115,2.621,12.547,1.268 ,5.593,8.567,14.411,16.780,0.837535,0.257784,9.251 ,2.0875736961451246
152.534 ,58.259 ,121.591 ,583.594 ,54.10785226591887,74.46765586280465,2.742890608030123,534,519,6.601270E-3 ,1.647305E-3 ,27.907,10,31.264,2.093,138.172E-6 ,0.979,1.195,2.936,14.128,1.302 ,5.525,9.133,11.457,16.575,0.842389,0.233301,9.419 ,5.196145124716553
138.858 ,64.390 ,79.273 ,593.838 ,51.70611854382737,74.67178112356831,3.9184177487122396,815,779,7.363940E-3 ,1.786926E-3 ,37.549,22,37.922,1.940,142.877E-6 ,0.944,1.077,2.831,13.467,1.155 ,5.618,8.098,12.314,16.853,0.870547,0.181494,10.754 ,10.316145124716554
148.963 ,65.326 ,111.182 ,516.920 ,51.790472770386984,74.25649187197348,-4.939735258961367,298,286,6.846605E-3 ,1.780725E-3 ,33.934,5,21.264,1.923,131.639E-6 ,0.904,1.037,2.711,11.795,1.131 ,5.259,8.260,13.208,15.778,0.863918,0.202604,10.694 ,3.367573696145125
132.535 ,27.943 ,103.213 ,581.133 ,54.212641289280654,73.67946160587678,-4.066489298394571,426,413,7.562158E-3 ,1.000783E-3 ,27.549,11,15.900,2.439,184.472E-6 ,1.163,1.368,3.488,15.545,1.436 ,6.360,9.639,14.101,19.081,0.813185,0.279317,7.657 ,4.647573696145125
139.836 ,44.740 ,79.733 ,547.515 ,50.10300744355345,74.44652575973349,-7.595728250657202,933,904,7.178587E-3 ,1.386208E-3 ,34.126,24,33.658,2.184,156.745E-6 ,1.075,1.165,3.225,11.518,1.120 ,4.931,7.730,14.614,14.794,0.837259,0.234050,8.721 ,10.969206349206349
129.000 ,11.034 ,89.932 ,175.159 ,53.69188452419936,75.24640900394091,-2.1324360826485784,484,469,7.760166E-3 ,0.654180E-3 ,30.634,14,26.183,1.874,145.414E-6 ,0.880,1.012,2.640,13.535,1.257 ,6.005,8.298,9.956,18.014,0.841446,0.222953,8.870 ,5.71859410430839
130.464 ,10.832 ,108.509 ,166.421 ,52.561082822077964,72.25217084090163,9.657496645587564,343,334,7.692635E-3 ,0.658103E-3 ,28.947,8,16.323,2.312,177.871E-6 ,1.242,1.469,3.725,13.612,1.240 ,5.566,8.461,15.262,16.697,0.832430,0.247574,8.355 ,3.8377777777777777
142.431 ,64.765 ,108.494 ,570.941 ,55.198881225982724,72.01436018287008,11.925669983980306,657,630,7.058384E-3 ,1.738018E-3 ,26.222,19,28.920,2.242,158.253E-6 ,1.090,1.215,3.270,13.725,1.284 ,5.694,8.146,11.694,17.081,0.829844,0.253124,8.847 ,6.789614512471656
151.274 ,90.701 ,92.153 ,592.240 ,46.697111826811536,71.51715584151724,6.833088705754818,671,638,6.803555E-3 ,2.391813E-3 ,43.025,20,40.344,2.365,160.881E-6 ,1.080,1.264,3.239,14.419,1.343 ,6.426,10.146,16.620,19.279,0.819429,0.261214,7.955 ,8.5659410430839
154.397 ,30.281 ,117.708 ,390.672 ,58.7716960536889,71.17553659528764,28.74378064509279,343,329,6.543494E-3 ,0.917815E-3 ,15.751,8,16.016,2.566,167.884E-6 ,1.210,1.544,3.629,17.412,1.512 ,8.232,12.626,20.009,24.697,0.804300,0.291220,7.160 ,2.7667573696145125
140.468 ,56.366 ,112.076 ,492.640 ,49.54690083099547,69.54568882836728,9.570625847746403,337,320,7.190536E-3 ,1.666466E-3 ,37.121,12,26.149,2.720,195.554E-6 ,1.367,1.571,4.101,15.161,1.329 ,5.739,9.958,22.593,17.218,0.813368,0.292214,8.149 ,3.994512471655329
133.922 ,9.857 ,114.715 ,147.630 ,45.01222165053184,70.15639117930135,-4.116456861826945,73,71,7.440408E-3 ,0.580240E-3 ,55.906,1,19.403,1.260,93.731E-6 ,0.509,0.565,1.528,8.544,0.928 ,3.668,5.443,7.996,11.004,0.903119,0.129028,11.415 ,1.3039002267573696
138.898 ,52.988 ,78.187 ,563.773 ,50.07311594079696,69.57307969691894,6.118907299007052,1270,1222,7.224212E-3 ,1.532105E-3 ,30.641,39,35.595,1.846,133.340E-6 ,0.861,1.036,2.584,14.281,1.236 ,6.231,9.088,14.295,18.694,0.853475,0.207555,9.516 ,14.39124716553288
130.856 ,31.730 ,108.167 ,433.022 ,49.77936956579157,69.61454681436437,10.515504804303792,521,506,7.701467E-3 ,1.174641E-3 ,32.805,12,27.378,2.169,167.025E-6 ,1.085,1.281,3.256,14.597,1.338 ,6.695,8.691,12.654,20.086,0.820707,0.272566,8.106 ,6.345532879818594
142.240 ,52.677 ,79.313 ,597.067 ,50.418407899504736,69.16923906740995,5.7141463986651235,971,939,7.093171E-3 ,1.483985E-3 ,27.528,24,27.483,2.100,148.986E-6 ,0.979,1.152,2.937,13.809,1.239 ,6.090,9.071,14.093,18.271,0.833129,0.247320,8.562 ,10.028798185941042
131.288 ,39.251 ,86.881 ,460.063 ,45.50512108134219,68.63349600497546,2.4843804116956236,194,183,7.728185E-3 ,1.353281E-3 ,45.791,8,27.307,3.224,249.125E-6 ,1.491,1.715,4.473,15.938,1.366 ,8.223,10.343,16.630,24.669,0.756871,0.377516,5.964 ,3.001859410430839
145.543 ,52.132 ,102.573 ,547.061 ,46.931413490202175,68.45953690008128,8.18434499114466,336,323,6.953852E-3 ,1.463415E-3 ,32.258,10,38.093,2.454,170.664E-6 ,1.250,1.416,3.751,13.758,1.323 ,6.359,10.155,18.712,19.078,0.771266,0.363878,6.380 ,3.759410430839002
129.614 ,6.147 ,115.427 ,146.874 ,46.49199182228469,63.67696621714376,9.052293706849891,337,331,7.717146E-3 ,0.400294E-3 ,27.123,5,10.718,1.694,130.691E-6 ,0.818,1.090,2.453,12.897,1.201 ,5.339,8.233,12.347,16.016,0.854221,0.203103,9.185 ,3.6810430839002266
130.308 ,28.010 ,85.653 ,572.042 ,46.43086293062739,67.62831607264638,6.398268886360744,1661,1613,7.698613E-3 ,0.907943E-3 ,32.470,44,33.505,1.784,137.378E-6 ,0.854,0.990,2.561,12.717,1.174 ,5.639,7.730,11.707,16.917,0.859688,0.197984,9.767 ,20.11206349206349
137.704 ,48.335 ,106.273 ,458.894 ,42.91616475001541,67.03603917552593,0.4524749356360436,600,573,7.316046E-3 ,1.598334E-3 ,42.201,21,34.289,2.049,149.879E-6 ,1.000,1.105,3.001,15.066,1.301 ,6.836,8.722,12.402,20.508,0.820004,0.269132,8.211 ,8.304716553287982
81.102 ,4.396 ,75.317 ,89.406 ,48.411285045027896,68.11074500206286,21.360567584477277,9,8,12.326120E-3 ,0.709887E-3 ,69.388,0,0,2.792,344.109E-6 ,0.640,0.758,1.920,17.997,1.638 ,6.322,12.802,--undefined--,18.967,0.580175,0.749310,1.428 ,0.5202267573696145
169.992 ,78.769 ,112.500 ,606.752 ,66.25598369798769,79.77197128985064,37.28783365018777,514,490,5.947260E-3 ,1.828119E-3 ,19.949,12,24.157,2.228,132.496E-6 ,0.942,1.260,2.827,13.425,1.232 ,5.375,7.967,14.168,16.126,0.866503,0.184212,10.125 ,3.994512471655329
134.176 ,50.001 ,92.255 ,561.807 ,58.352436660262114,78.83886972724498,-0.43322975900138394,1572,1527,7.480283E-3 ,1.673865E-3 ,34.854,38,35.536,2.225,166.453E-6 ,1.072,1.249,3.217,11.726,1.120 ,5.082,7.431,11.348,15.245,0.841986,0.233078,9.218 ,18.884308390022674
133.786 ,50.704 ,78.984 ,575.458 ,57.72388879860619,78.50020777745921,-0.6589051197620528,1651,1587,7.571581E-3 ,1.501667E-3 ,32.831,46,38.852,1.924,145.701E-6 ,0.909,0.980,2.727,11.562,1.064 ,4.938,7.087,11.366,14.813,0.864753,0.192037,10.228 ,19.92920634920635
132.281 ,12.397 ,109.806 ,152.758 ,65.67735078432753,78.07525263645437,44.837979734220056,142,135,7.579246E-3 ,0.753530E-3 ,22.759,3,22.384,3.033,229.869E-6 ,1.607,1.661,4.821,12.803,1.211 ,6.303,7.959,10.992,18.909,0.773653,0.375848,7.171 ,1.4867573696145124
132.601 ,53.781 ,81.623 ,576.792 ,58.95720463368766,77.30636790002482,9.476721436409024,668,644,7.527702E-3 ,1.666151E-3 ,35.714,19,33.816,1.750,131.743E-6 ,0.777,0.941,2.330,12.117,1.109 ,5.233,7.499,10.544,15.698,0.842282,0.225980,8.980 ,8.43532879818594
135.039 ,34.405 ,82.762 ,569.799 ,58.55290375053521,77.60749530802046,5.448906185196133,1075,1049,7.413897E-3 ,1.251249E-3 ,27.218,22,28.815,1.971,146.132E-6 ,0.979,1.112,2.937,11.825,1.120 ,5.236,7.573,11.261,15.707,0.851536,0.210020,9.446 ,11.648390022675738
133.287 ,35.355 ,65.825 ,471.877 ,57.87053561417281,77.45492470776354,12.60971089204994,1117,1087,7.557920E-3 ,1.194277E-3 ,32.567,24,30.586,1.906,144.047E-6 ,0.888,1.083,2.663,11.572,1.068 ,5.043,6.968,10.302,15.128,0.854457,0.206691,9.797 ,13.085124716553288
135.516 ,32.433 ,90.933 ,576.298 ,57.98877107704528,77.23740199246679,6.866452046544927,1758,1711,7.402590E-3 ,1.163404E-3 ,33.659,42,35.613,1.807,133.736E-6 ,0.802,0.978,2.406,12.199,1.102 ,5.268,7.476,11.171,15.805,0.849820,0.218299,9.642 ,20.50390022675737
144.156 ,61.231 ,100.085 ,578.392 ,56.10535648214234,76.94178950607967,3.728678051141716,1689,1650,6.990244E-3 ,1.680488E-3 ,30.357,29,29.772,1.945,135.939E-6 ,0.953,1.122,2.858,11.199,1.116 ,4.758,6.886,11.389,14.273,0.872327,0.180165,10.474 ,17.39532879818594
131.537 ,23.722 ,90.968 ,334.269 ,52.24724133815451,75.65770393005744,3.265992100781225,530,517,7.633131E-3 ,1.119303E-3 ,37.593,11,33.766,1.849,141.141E-6 ,0.858,1.014,2.574,11.507,1.084 ,4.957,7.371,12.512,14.870,0.854629,0.200208,9.264 ,6.7634920634920634
133.383 ,31.076 ,84.577 ,562.549 ,54.79062191631701,74.60238254129972,-7.203184719784513,673,645,7.526736E-3 ,1.054442E-3 ,34.522,23,42.746,1.986,149.515E-6 ,0.956,1.039,2.868,11.927,1.082 ,4.854,7.612,12.948,14.562,0.855729,0.207846,9.695 ,8.72267573696145
131.081 ,29.891 ,92.601 ,564.760 ,52.587055452059886,74.74355240605198,5.6306487053471255,785,759,7.659626E-3 ,1.128972E-3 ,33.916,19,34.782,2.094,160.426E-6 ,1.043,1.051,3.129,12.260,1.148 ,5.217,7.655,11.636,15.651,0.858840,0.205481,10.142 ,9.767573696145124
131.170 ,24.422 ,78.034 ,526.021 ,51.5838805606855,74.03813824022143,2.2137993598424495,1101,1063,7.637820E-3 ,0.980499E-3 ,36.486,30,38.045,1.876,143.265E-6 ,0.866,1.063,2.597,11.624,1.069 ,4.983,6.873,11.163,14.948,0.862506,0.199736,10.021 ,14.208390022675736
143.114 ,68.368 ,77.800 ,579.390 ,50.544140186486146,73.87770895260535,6.181501629804444,668,637,7.062555E-3 ,1.906422E-3 ,41.042,23,41.979,2.324,164.158E-6 ,1.113,1.264,3.339,13.451,1.283 ,5.770,7.888,13.490,17.309,0.834172,0.247067,8.915 ,9.245124716553288
137.639 ,38.297 ,74.890 ,554.414 ,55.74417706437543,73.23124003112737,6.957570984245924,1347,1311,7.283572E-3 ,1.252661E-3 ,24.265,32,24.698,2.170,158.042E-6 ,1.030,1.236,3.091,12.967,1.187 ,5.750,8.038,12.746,17.251,0.840313,0.233716,8.933 ,13.633696145124716
132.207 ,23.319 ,101.679 ,343.900 ,51.72925123850552,74.26657489602115,-2.6485749188561942,469,457,7.586630E-3 ,1.132060E-3 ,36.632,10,29.024,2.358,178.878E-6 ,1.128,1.388,3.383,14.004,1.237 ,6.563,8.516,12.217,19.689,0.820379,0.276888,8.544 ,5.796961451247165
132.730 ,44.509 ,91.452 ,570.164 ,51.8780913065394,72.81513085548995,4.89328035032382,1931,1865,7.589539E-3 ,1.431997E-3 ,36.768,57,39.721,2.138,162.271E-6 ,1.026,1.233,3.077,12.859,1.182 ,5.720,7.977,11.452,17.159,0.835599,0.241254,8.655 ,24.78798185941043
140.463 ,51.661 ,100.074 ,571.016 ,48.26518402670764,72.56241302820607,1.620601574328104,1406,1346,7.190007E-3 ,1.543299E-3 ,45.518,51,46.789,2.101,151.071E-6 ,0.978,1.184,2.933,13.081,1.204 ,5.760,8.005,12.380,17.281,0.817899,0.267379,7.825 ,20.007573696145126
153.615 ,81.891 ,79.004 ,573.827 ,52.746438106652654,71.58870935362876,7.832271256025981,354,340,6.603701E-3 ,2.039332E-3 ,27.134,6,13.176,2.401,158.571E-6 ,1.132,1.550,3.395,13.841,1.336 ,5.937,9.745,15.387,17.812,0.829488,0.247290,8.188 ,3.315328798185941
144.847 ,78.120 ,106.402 ,592.458 ,48.94828863831764,70.77358003344327,5.160629116376672,689,661,6.995394E-3 ,2.119944E-3 ,35.897,19,37.245,2.100,146.934E-6 ,1.093,1.263,3.278,14.900,1.362 ,6.397,9.395,16.391,19.190,0.810513,0.280688,7.489 ,7.834512471655329
162.863 ,104.149 ,96.634 ,532.277 ,40.75432951707311,69.48933084740332,0.5049634756961642,603,564,6.398938E-3 ,2.670414E-3 ,49.815,20,43.571,2.846,182.114E-6 ,1.343,1.522,4.028,15.781,1.429 ,7.176,10.184,17.721,21.527,0.803637,0.288218,7.123 ,8.121859410430838
120.791 ,11.399 ,104.467 ,150.303 ,47.05508267504821,80.49396828966246,-11.435089100061358,48,44,8.318137E-3 ,0.898471E-3 ,72.626,3,11.677,5.260,437.560E-6 ,2.888,3.358,8.664,14.281,1.211 ,7.616,9.483,--undefined--,22.847,0.660432,0.586309,3.210 ,1.8263492063492064
158.653 ,31.235 ,122.914 ,333.712 ,70.0871831239567,80.53708909368191,38.702966405890955,210,204,6.385092E-3 ,0.943181E-3 ,27.174,4,15.208,2.284,145.856E-6 ,1.135,1.426,3.405,12.381,1.208 ,5.853,8.484,11.721,17.559,0.774807,0.360084,6.683 ,1.87859410430839
162.596 ,90.749 ,115.463 ,559.276 ,62.23423698268367,79.77425178550831,21.021463782217708,472,453,6.250383E-3 ,2.144005E-3 ,33.874,15,30.051,2.260,141.245E-6 ,1.033,1.082,3.099,11.381,1.140 ,5.359,6.129,8.909,16.077,0.831119,0.248235,8.579 ,4.961043083900226
159.852 ,64.650 ,113.756 ,533.102 ,61.384585186022086,79.41357125835728,-6.572817736534544,422,409,6.282051E-3 ,1.718658E-3 ,32.936,12,25.410,2.033,127.734E-6 ,0.871,1.082,2.614,12.462,1.148 ,5.413,6.481,10.534,16.240,0.832622,0.239719,9.102 ,4.229614512471655
145.141 ,42.997 ,121.245 ,422.567 ,63.54314623069644,77.97915046013587,5.064949300806787,324,318,6.957270E-3 ,1.254886E-3 ,16.850,4,16.093,1.681,116.962E-6 ,0.842,1.097,2.525,11.642,1.140 ,4.504,6.822,10.766,13.512,0.857607,0.208983,9.611 ,2.7667573696145125
136.416 ,11.736 ,117.932 ,176.406 ,58.3175312498332,77.68870593215263,17.596108071009105,278,273,7.335430E-3 ,0.644721E-3 ,31.922,4,16.469,1.980,145.211E-6 ,0.901,1.205,2.704,13.757,1.326 ,5.955,9.134,13.012,17.865,0.837706,0.246126,8.982 ,3.1063492063492064
134.903 ,11.220 ,111.801 ,164.287 ,54.12940887827194,78.27498837802801,0.7765393849391813,479,463,7.413108E-3 ,0.632355E-3 ,40.944,14,46.336,1.582,117.302E-6 ,0.745,0.816,2.236,11.223,1.075 ,5.416,7.477,10.307,16.249,0.832457,0.236177,8.266 ,6.606757369614512
138.520 ,34.409 ,104.378 ,551.573 ,56.04483342042507,77.81308006543755,0.7075257954631242,1160,1124,7.237824E-3 ,1.163692E-3 ,34.596,29,35.471,2.076,150.250E-6 ,0.993,1.187,2.979,13.446,1.205 ,5.691,8.197,13.275,17.072,0.840134,0.230389,8.974 ,13.764308390022675
146.473 ,33.442 ,91.706 ,540.147 ,53.985119991594665,77.62455158376476,2.0248377037116185,1062,1032,6.862448E-3 ,1.183863E-3 ,40.749,28,40.164,1.765,121.110E-6 ,0.838,1.000,2.513,12.057,1.132 ,5.189,7.718,11.099,15.566,0.826178,0.253382,8.215 ,13.11124716553288
