Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
207.572 ,115.355 ,150.990 ,533.173 ,65.78698761360452,75.93973969153346,34.97332156887221,140,133,4.784051E-3 ,1.923341E-3 ,65.455,6,61.480,4.036,193.081E-6 ,2.257,2.411,6.770,19.568,1.657 ,9.649,12.401,19.429,28.946,0.596199,0.723531,1.759 ,3.3392290249433105
191.219 ,134.620 ,97.078 ,504.893 ,66.20019224376136,76.63756143873167,12.185575424290672,140,129,5.318774E-3 ,3.068599E-3 ,65.057,9,62.041,3.920,208.493E-6 ,2.103,2.281,6.309,20.993,1.775 ,11.687,13.450,26.956,35.062,0.594233,0.711017,1.699 ,4.3841269841269845
389.777 ,69.297 ,288.574 ,440.124 ,67.00407601636613,79.62265273086595,39.38682478660131,28,26,2.551227E-3 ,0.467859E-3 ,69.620,1,9.989,3.426,87.404E-6 ,2.138,2.774,6.415,19.434,1.841 ,8.884,11.423,--undefined--,26.651,0.575893,0.744975,1.335 ,1.6151473922902495
145.973 ,80.838 ,78.787 ,264.060 ,63.675548684575126,77.39100200749641,2.5488218139049126,14,11,5.910329E-3 ,2.799453E-3 ,85.500,1,13.445,4.011,237.092E-6 ,2.028,0.620,6.084,14.090,1.222 ,7.704,14.931,--undefined--,23.111,0.587998,0.704526,1.550 ,2.033106575963719
187.078 ,155.197 ,110.528 ,551.878 ,65.96674805557058,75.72075334980705,30.634921856354964,50,45,5.151083E-3 ,3.127711E-3 ,76.031,4,76.547,5.523,284.512E-6 ,3.105,2.110,9.314,23.438,1.984 ,11.484,12.240,--undefined--,34.453,0.608766,0.660254,1.958 ,3.913922902494331
148.867 ,1.225 ,147.618 ,150.032 ,68.69632910092692,77.15719854781148,17.3394127469956,6,5,6.694337E-3 ,0.080372E-3 ,81.818,0,0,0.998,66.803E-6 ,0.303,0.504,0.910,17.097,1.589 ,10.149,--undefined--,--undefined--,30.448,0.577444,0.745435,1.368 ,2.451065759637188
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.487697726599464,45.874760876495046,3.9575055922305538,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
383.447 ,133.681 ,140.958 ,500.627 ,42.77338793006572,76.6613266897638,-4.6885602650050995,68,62,2.614259E-3 ,1.278827E-3 ,88.235,3,43.290,5.704,149.120E-6 ,3.225,4.250,9.676,19.853,1.608 ,10.303,5.841,--undefined--,30.910,0.573490,0.771777,1.318 ,3.600453514739229
159.335 ,77.319 ,105.391 ,329.313 ,50.568603141200946,64.74050387330924,14.757711304070575,33,28,6.238769E-3 ,2.518336E-3 ,61.310,4,76.196,9.562,596.555E-6 ,6.871,11.477,20.612,22.670,1.764 ,10.835,12.012,--undefined--,32.505,0.609566,0.708955,1.999 ,1.7196371882086168
141.329 ,76.719 ,75.545 ,522.994 ,76.77063698177335,89.72540352898451,6.433553070958875,279,263,7.209737E-3 ,2.586979E-3 ,28.308,11,35.296,2.450,176.643E-6 ,1.047,1.243,3.141,16.856,1.468 ,8.146,10.532,14.455,24.438,0.767681,0.353145,6.033 ,3.286984126984127
259.471 ,185.925 ,82.281 ,588.288 ,74.28358075927042,88.55401637078613,21.30647820464015,669,621,4.012711E-3 ,3.285471E-3 ,41.786,20,37.529,4.489,180.148E-6 ,2.360,2.750,7.079,20.889,1.749 ,11.263,14.795,19.855,33.790,0.696680,0.505571,4.218 ,5.638004535147393
192.510 ,138.209 ,78.510 ,584.991 ,73.55520602392313,89.15684029651737,13.708490998871357,986,925,5.248445E-3 ,3.129233E-3 ,42.567,39,44.185,3.890,204.150E-6 ,2.074,2.498,6.222,19.238,1.655 ,9.762,12.336,14.993,29.286,0.710610,0.461582,4.479 ,10.86249433106576
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,20.88605991678196,39.027826702788076,4.359822647087734,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
